date,open,high,low,close,volume,dividend,split
2011-08-23,199.199997,200.160004,195,198.779999,162635,0.0,1.0
2011-08-24,199,200.949997,194.720001,195.229996,116140,0.0,1.0
2011-08-25,196,199,188,191.960007,325155,0.0,1.0
2011-08-26,193.300003,194.050003,180.070007,181.410004,294855,0.0,1.0
2011-08-29,184.199997,189,183.630005,184.940002,193740,0.0,1.0
2011-08-30,187.759995,187.960007,182.5,186.100006,264990,0.0,1.0
2011-09-02,186.419998,187.600006,181.479996,182.520004,242205,0.0,1.0
2011-09-05,181.740005,186.600006,179.490005,185.960007,275765,0.0,1.0
2011-09-06,184.449997,188,182,187.160004,190665,0.0,1.0
2011-09-07,188,193.300003,187.600006,191.070007,211275,0.0,1.0
2011-09-08,191.110001,193.399994,190.399994,192.210007,174440,0.0,1.0
2011-09-09,193,195.199997,189.410004,192.380005,312205,0.0,1.0
2011-09-12,190.740005,190.740005,186.050003,188.179993,146685,0.0,1.0
2011-09-13,190.5,192.5,186.199997,190.800003,339760,0.0,1.0
2011-09-14,191.350006,193,188.320007,191.550003,175795,0.0,1.0
2011-09-15,193,194.940002,190.220001,194.009995,231460,0.0,1.0
2011-09-16,196,197.399994,192.600006,196.419998,209090,0.0,1.0
2011-09-19,195,195.800003,193.479996,195.220001,91770,0.0,1.0
2011-09-20,195.399994,201.360001,194.440002,200.539993,99810,0.0,1.0
2011-09-21,200.800003,202.679993,198.800003,200.199997,199900,0.0,1.0
2011-09-22,198.199997,198.199997,190,192.029999,159890,0.0,1.0
2011-09-23,190.199997,195.899994,188.5,194.149994,378800,0.0,1.0
2011-09-26,194,196.559998,187.309998,194.809998,237195,0.0,1.0
2011-09-27,197.690002,199.979996,197,197.919998,105800,0.0,1.0
2011-09-28,198.839996,199.800003,191.949997,193.410004,187535,0.0,1.0
2011-09-29,192,194.339996,189.729996,193.770004,108600,0.0,1.0
2011-09-30,191.199997,192.880005,188.600006,190.350006,228185,0.0,1.0
2011-10-03,190,190,185.550003,187.259995,98025,0.0,1.0
2011-10-04,187.919998,190.139999,174.399994,184.639999,348925,0.0,1.0
2011-10-05,184,185.800003,180.800003,182.320007,195200,0.0,1.0
2011-10-07,185,188.600006,184.699997,186.149994,147535,0.0,1.0
2011-10-10,188.009995,188.009995,182.729996,186.490005,122735,0.0,1.0
2011-10-11,188.779999,190.800003,188,190.25,119190,0.0,1.0
2011-10-12,191.009995,201.889999,190.199997,198.240005,218805,0.0,1.0
2011-10-13,200,200.199997,194.610001,195.979996,189685,0.0,1.0
2011-10-14,195.600006,196.589996,193.600006,195.039993,107795,0.0,1.0
2011-10-17,195.820007,196.720001,193.199997,194.220001,87290,0.0,1.0
2011-10-18,193.740005,193.979996,191.369995,193.070007,71795,0.0,1.0
2011-10-19,194.789993,197.130005,194.199997,196.020004,60050,0.0,1.0
2011-10-20,194.320007,199.100006,192.199997,196.789993,148855,0.0,1.0
2011-10-21,197.399994,199.600006,195.070007,196.339996,114615,0.0,1.0
2011-10-24,198.399994,201.600006,192.509995,194.179993,135550,0.0,1.0
2011-10-25,196,196,184.270004,185.720001,380500,0.0,1.0
2011-10-28,192.270004,193.199997,190.470001,192.309998,119415,0.0,1.0
2011-10-31,192.970001,195.899994,189.800003,195.300003,288325,0.0,1.0
2011-11-01,195.279999,205.880005,193.940002,202.690002,1935820,0.0,1.0
2011-11-02,197.399994,197.979996,193.199997,195.699997,1136220,0.0,1.0
2011-11-03,195.800003,199.199997,194.970001,197.449997,501340,0.0,1.0
2011-11-04,199.320007,200.679993,194.800003,195.690002,261140,0.0,1.0
2011-11-08,197.059998,197.059998,193.199997,195.160004,208950,0.0,1.0
2011-11-09,196.229996,196.789993,192.25,193.690002,587900,0.0,1.0
2011-11-11,193.559998,193.559998,189.600006,190.850006,154285,0.0,1.0
2011-11-14,191.210007,192,186.619995,187.770004,133205,0.0,1.0
2011-11-15,186.800003,187.210007,183.5,184.550003,190850,0.0,1.0
2011-11-16,183.399994,183.399994,178.25,179.830002,506240,0.0,1.0
2011-11-17,178.050003,178.929993,171,174.770004,304350,0.0,1.0
2011-11-18,173,177.570007,169.199997,175.669998,202940,0.0,1.0
2011-11-21,174.399994,175.199997,172.080002,173.589996,94785,0.0,1.0
2011-11-22,173,178.199997,173,176.729996,174270,0.0,1.0
2011-11-23,174.940002,182.789993,171.210007,176.979996,272120,0.0,1.0
2011-11-24,177.600006,177.600006,172.600006,176.419998,243200,0.0,1.0
2011-11-25,175.199997,178,173.800003,176.910004,196250,0.0,1.0
2011-11-28,178.169998,187.389999,177.020004,184.110001,252210,0.0,1.0
2011-11-29,185.5,185.5,175.020004,176.800003,266030,0.0,1.0
2011-11-30,176.600006,178,175.199997,176.580002,94600,0.0,1.0
2011-12-01,181,182.360001,178.399994,179.880005,167340,0.0,1.0
2011-12-02,178.839996,184.399994,178.529999,183.490005,154485,0.0,1.0
2011-12-05,183,186.990005,182.009995,185.800003,198145,0.0,1.0
2011-12-07,185.399994,188.800003,183,184.720001,177040,0.0,1.0
2011-12-08,184,188.600006,182.600006,186.020004,284735,0.0,1.0
2011-12-09,183.009995,188.580002,180.350006,185.199997,242860,0.0,1.0
2011-12-12,186.800003,187.339996,177.25,179.860001,139040,0.0,1.0
2011-12-13,178.199997,179.580002,173.539993,177.850006,242635,0.0,1.0
2011-12-14,178,181.039993,175.399994,177.550003,200815,0.0,1.0
2011-12-15,175.509995,177.169998,173.059998,173.490005,150585,0.0,1.0
2011-12-16,175.399994,177.399994,163.800003,166.309998,224740,0.0,1.0
2011-12-19,165.240005,165.240005,158.520004,159.850006,411575,0.0,1.0
2011-12-20,160,161.580002,154.199997,155.279999,205765,0.0,1.0
2011-12-21,158.179993,159.800003,155.779999,158.330002,179885,0.0,1.0
2011-12-22,157.960007,165.550003,157.199997,164.550003,225385,0.0,1.0
2011-12-23,164.449997,167.789993,161.410004,163.309998,338195,0.0,1.0
2011-12-26,163.399994,164.929993,161.419998,162.559998,138520,0.0,1.0
2011-12-27,163.600006,163.600006,160.809998,161.779999,203745,0.0,1.0
2011-12-28,163.710007,164,154.050003,155.020004,370620,0.0,1.0
2011-12-29,153,158,150.220001,156.130005,365410,0.0,1.0
2011-12-30,157.570007,158.199997,154.470001,156.800003,151935,0.0,1.0
2012-01-02,158.600006,158.600006,151.339996,153.160004,253635,0.0,1.0
2012-01-03,154.110001,161.380005,154.110001,160.690002,205185,0.0,1.0
2012-01-04,160.600006,161.630005,158.399994,159.520004,111470,0.0,1.0
2012-01-05,160,166.940002,160,165.259995,350545,0.0,1.0
2012-01-06,162,164.539993,160.649994,163.029999,278610,0.0,1.0
2012-01-09,162.800003,167.869995,160.229996,164.929993,183315,0.0,1.0
2012-01-10,164.199997,174.399994,164.199997,172.330002,225965,0.0,1.0
2012-01-11,172.979996,177.940002,172.029999,175.940002,181350,0.0,1.0
2012-01-12,175.800003,181.979996,175.169998,180.389999,464380,0.0,1.0
2012-01-13,180.800003,182.960007,177.600006,178.600006,285200,0.0,1.0
2012-01-16,179,179,172.399994,177.229996,313360,0.0,1.0
2012-01-17,178.990005,184.119995,178.399994,183.110001,157665,0.0,1.0
2012-01-18,183.800003,183.800003,179,180.470001,124435,0.0,1.0
2012-01-19,180.610001,183.199997,180.610001,182.220001,113180,0.0,1.0
2012-01-20,180.220001,191.210007,180.220001,189.729996,307645,0.0,1.0
2012-01-23,189,194.279999,188.910004,192.029999,238425,0.0,1.0
2012-01-24,192.940002,202.600006,190.419998,200.619995,535920,0.0,1.0
2012-01-25,201.399994,202.880005,198,199.970001,275710,0.0,1.0
2012-01-27,198.199997,200.330002,192.470001,194.259995,168120,0.0,1.0
2012-01-30,193.059998,195.539993,190.729996,191.179993,207000,0.0,1.0
2012-01-31,193.199997,196.399994,184.240005,188.059998,1804350,0.0,1.0
2012-02-01,190.899994,192.800003,186.600006,191.110001,564685,0.0,1.0
2012-02-02,193.600006,194.880005,184.539993,190.699997,652210,0.0,1.0
2012-02-03,190.339996,193.009995,188,192.380005,439470,0.0,1.0
2012-02-06,194,196.580002,193.039993,194.649994,297825,0.0,1.0
2012-02-07,196.800003,198.679993,195,196.889999,314265,0.0,1.0
2012-02-08,197.600006,199.600006,195.050003,196.419998,343095,0.0,1.0
2012-02-09,195.720001,200.869995,195.720001,200.199997,225405,0.0,1.0
2012-02-10,201.800003,204.800003,200,201.259995,336255,0.0,1.0
2012-02-13,201.759995,202,197.300003,198.809998,190635,0.0,1.0
2012-02-14,200,203.919998,198.399994,202.809998,203720,0.0,1.0
2012-02-15,203.869995,211.559998,203.869995,210.289993,381065,0.0,1.0
2012-02-16,210,212.399994,207.410004,210.679993,271065,0.0,1.0
2012-02-17,213.399994,218.199997,212.119995,215.660004,249160,0.0,1.0
2012-02-21,215.800003,218,212.800003,214.289993,219635,0.0,1.0
2012-02-22,217.580002,218,204.300003,205.259995,256505,0.0,1.0
2012-02-23,205.539993,207.199997,199.800003,201.229996,145250,0.0,1.0
2012-02-24,201.199997,203.860001,192.419998,193.240005,303520,0.0,1.0
2012-02-27,192,194,177.800003,181.740005,427275,0.0,1.0
2012-02-28,184.800003,193.960007,183.100006,190.320007,584735,0.0,1.0
2012-02-29,192.100006,196.25,189.279999,191.270004,260475,0.0,1.0
2012-03-01,192,192,186.449997,189.720001,220420,0.0,1.0
2012-03-02,192,194.800003,187.770004,190.589996,320960,0.0,1.0
2012-03-05,191.600006,193.199997,185.100006,187.789993,184785,0.0,1.0
2012-03-06,187.600006,193.410004,184,186.5,227890,0.0,1.0
2012-03-07,186.5,186.5,186.5,186.5,0,0.0,1.0
2012-03-09,189,192,188.630005,191.270004,138220,0.0,1.0
2012-03-12,194.600006,196,192.020004,194.130005,173730,0.0,1.0
2012-03-13,195.199997,197.399994,194.220001,195.039993,223000,0.0,1.0
2012-03-14,197.399994,207,196.119995,205.300003,436155,0.0,1.0
2012-03-15,206.279999,206.779999,198.020004,199.429993,412720,0.0,1.0
2012-03-16,200.009995,203.800003,191,193.610001,465410,0.0,1.0
2012-03-19,195.600006,195.600006,185.039993,185.580002,212395,0.0,1.0
2012-03-20,186.850006,192.559998,184.919998,191.699997,314705,0.0,1.0
2012-03-21,192,195.690002,189.809998,195.149994,201025,0.0,1.0
2012-03-22,197.279999,197.559998,187.619995,188.809998,319300,0.0,1.0
2012-03-23,187.199997,192.100006,184.949997,190.009995,235100,0.0,1.0
2012-03-26,190.199997,190.5,181,182.649994,164850,0.0,1.0
2012-03-27,184.199997,187.600006,180.669998,184.910004,331565,0.0,1.0
2012-03-28,185,185.169998,181.399994,182.589996,227080,0.0,1.0
2012-03-29,178.020004,183.389999,178.020004,182.089996,193240,0.0,1.0
2012-03-30,182.020004,187.199997,182.020004,185.210007,165455,0.0,1.0
2012-04-02,187.800003,188.399994,185.449997,185.940002,101805,0.0,1.0
2012-04-03,185.800003,188,185.350006,186.220001,185080,0.0,1.0
2012-04-04,184.399994,186.800003,184.399994,185.580002,127985,0.0,1.0
2012-04-09,182.449997,185.350006,181.199997,182.440002,164505,0.0,1.0
2012-04-10,184.800003,184.800003,180.199997,181.139999,187115,0.0,1.0
2012-04-11,180.619995,182.600006,178.199997,180.080002,239995,0.0,1.0
2012-04-12,181.570007,186.880005,180.399994,182.5,393935,0.0,1.0
2012-04-13,183.25,186.399994,179.550003,180.580002,330950,0.0,1.0
2012-04-16,180.600006,185.320007,178.960007,184.699997,212675,0.0,1.0
2012-04-17,184.759995,188.169998,181,185.770004,440715,0.0,1.0
2012-04-18,188.580002,188.580002,183.820007,184.679993,97340,0.0,1.0
2012-04-19,184,185.800003,183.070007,184,146550,0.0,1.0
2012-04-20,183.600006,184.979996,179.800003,181.160004,147600,0.0,1.0
2012-04-23,181.449997,182.619995,176.520004,177.479996,187175,0.0,1.0
2012-04-24,179.399994,179.440002,174.399994,176.199997,135500,0.0,1.0
2012-04-25,178.600006,178.600006,173.270004,175.5,201130,0.0,1.0
2012-04-26,175.889999,176.360001,168.020004,169.75,265740,0.0,1.0
2012-04-27,170.320007,171.919998,165.429993,166.899994,206925,0.0,1.0
2012-04-30,166.899994,166.899994,166.899994,166.899994,0,0.0,1.0
2012-05-02,172,174.800003,170.5,173.139999,231265,0.0,1.0
2012-05-03,173,173,168.240005,168.839996,142870,0.0,1.0
2012-05-04,170.199997,170.199997,159,160.740005,388930,0.0,1.0
2012-05-07,159.800003,160.779999,153.600006,159.559998,389130,0.0,1.0
2012-05-08,161.970001,164.160004,155.360001,156.740005,413845,0.0,1.0
2012-05-09,156.800003,159.520004,151.800003,153.589996,1623305,0.0,1.0
2012-05-10,154.199997,154.929993,149.75,150.820007,700800,0.0,1.0
2012-05-11,150.789993,151.759995,147.199997,149.139999,540535,0.0,1.0
2012-05-14,150.800003,151.190002,144.399994,144.759995,489585,0.0,1.0
2012-05-15,145,147.330002,143.339996,146.509995,376945,0.0,1.0
2012-05-16,144,145.029999,141.399994,142.110001,327940,0.0,1.0
2012-05-17,143.800003,144.740005,142.399994,143.839996,308805,0.0,1.0
2012-05-18,142.199997,146.580002,141.210007,144.279999,367120,0.0,1.0
2012-05-21,146.110001,146.800003,143.160004,144.539993,400925,0.0,1.0
2012-05-22,146.800003,146.800003,143.520004,144.130005,502935,0.0,1.0
2012-05-23,144,144,140.690002,141.690002,302565,0.0,1.0
2012-05-24,141.850006,145.5,141.389999,144.740005,265940,0.0,1.0
2012-05-25,146.289993,146.630005,144,145.210007,248930,0.0,1.0
2012-05-28,146.779999,150.669998,145.690002,149.869995,655110,0.0,1.0
2012-05-29,151.380005,151.759995,149.119995,149.740005,343800,0.0,1.0
2012-05-30,150,150.009995,145.619995,146.25,525000,0.0,1.0
2012-05-31,145.399994,152.479996,144.229996,151.119995,387775,0.0,1.0
2012-06-01,151.009995,151.009995,144.960007,145.449997,433630,0.0,1.0
2012-06-04,145.339996,148.960007,142.800003,148.149994,318210,0.0,1.0
2012-06-05,148.960007,151.300003,147.369995,150.259995,340025,0.0,1.0
2012-06-06,151,154,151,153.550003,322275,0.0,1.0
2012-06-07,154.399994,155.600006,151.399994,153.210007,388295,0.0,1.0
2012-06-08,154,157.5,150.710007,156.539993,516555,0.0,1.0
2012-06-11,157,159.910004,153,154.360001,305010,0.0,1.0
2012-06-12,153.199997,161.190002,153.119995,160.289993,494220,0.0,1.0
2012-06-13,161.649994,163.600006,161.020004,162.729996,555595,0.0,1.0
2012-06-14,159.399994,159.889999,153,153.800003,500945,15.16408,1.0
2012-06-15,155.100006,159,154.649994,158.419998,407100,0.0,1.0
2012-06-18,159.800003,162.199997,151.059998,152.020004,576185,0.0,1.0
2012-06-19,152,152.860001,148.800003,150.240005,519535,0.0,1.0
2012-06-20,150.5,152.399994,150.240005,150.880005,289255,0.0,1.0
2012-06-21,149.800003,156.699997,149.380005,155.889999,402350,0.0,1.0
2012-06-22,151.649994,156.929993,151.649994,156,380260,0.0,1.0
2012-06-25,156.600006,159.160004,153.839996,155.179993,442150,0.0,1.0
2012-06-26,154.600006,157.580002,153.779999,156.130005,254280,0.0,1.0
2012-06-27,156.619995,157.809998,156.009995,157.320007,227280,0.0,1.0
2012-06-28,157.699997,158.089996,156.600006,157.600006,195865,0.0,1.0
2012-06-29,158.899994,163,158.399994,162.020004,487660,0.0,1.0
2012-07-02,162.419998,163.869995,161.899994,162.800003,264750,0.0,1.0
2012-07-03,164,166.970001,163.240005,166.070007,316655,0.0,1.0
2012-07-04,166.600006,169.889999,165.960007,169.25,409175,0.0,1.0
2012-07-05,168,169.940002,167.139999,169.100006,253890,0.0,1.0
2012-07-06,169,169.559998,166.199997,168.190002,221785,0.0,1.0
2012-07-09,166.5,167.800003,165.770004,167.470001,138950,0.0,1.0
2012-07-10,167.580002,173.699997,166.860001,172.970001,430410,0.0,1.0
2012-07-11,171.25,174.770004,171.199997,172.619995,288440,0.0,1.0
2012-07-12,171.699997,172.690002,168.199997,168.860001,183680,0.0,1.0
2012-07-13,168.860001,171.800003,167.809998,168.660004,215255,0.0,1.0
2012-07-16,168.660004,171.970001,167.080002,170.470001,223525,0.0,1.0
2012-07-17,171.720001,172.899994,170.589996,171.460007,269130,0.0,1.0
2012-07-18,171.160004,171.389999,166.020004,166.679993,274275,0.0,1.0
2012-07-19,168.389999,168.589996,163.399994,164.850006,389920,0.0,1.0
2012-07-20,164.080002,165.380005,162.820007,163.789993,266255,0.0,1.0
2012-07-23,162.220001,163.199997,160.199997,161.080002,139730,0.0,1.0
2012-07-24,160,162.800003,160,161.389999,166460,0.0,1.0
2012-07-25,161.770004,161.770004,157.089996,158.369995,232880,0.0,1.0
2012-07-26,159.020004,159.410004,150.229996,151.240005,379270,0.0,1.0
2012-07-27,153.199997,155.600006,141.979996,143.169998,3015815,0.0,1.0
2012-07-30,145.800003,146.690002,142.199997,146.259995,727490,0.0,1.0
2012-07-31,146.399994,147,143.020004,145.559998,532450,0.0,1.0
2012-08-01,146.979996,147.600006,145.300003,146.339996,368760,0.0,1.0
2012-08-02,145.800003,146.039993,145,145.679993,172945,0.0,1.0
2012-08-03,145.419998,148.600006,143.100006,148.119995,2139365,0.0,1.0
2012-08-06,150,151.800003,147.970001,148.559998,619825,0.0,1.0
2012-08-07,149,151.399994,147.440002,150.970001,1430500,0.0,1.0
2012-08-08,151.600006,152,147.75,148.770004,376545,0.0,1.0
2012-08-09,150.199997,150.199997,145.630005,146.690002,304970,0.0,1.0
2012-08-10,146.729996,147.600006,143.800003,144.720001,267805,0.0,1.0
2012-08-13,146,146,143.199997,144.139999,310380,0.0,1.0
2012-08-14,144.199997,146.899994,143.600006,146.419998,475490,0.0,1.0
2012-08-16,147.020004,148.059998,145.600006,146.270004,289785,0.0,1.0
2012-08-17,147.979996,148,145,145.470001,211195,0.0,1.0
2012-08-21,145.600006,146.399994,143.600006,143.929993,390295,0.0,1.0
2012-08-22,144,144.740005,141.720001,141.970001,622495,0.0,1.0
2012-08-23,142,144.080002,142,143.190002,302950,0.0,1.0
2012-08-24,142.399994,143.100006,141.809998,142.389999,243805,0.0,1.0
2012-08-27,142,142.880005,135.210007,136.020004,671445,0.0,1.0
2012-08-28,135.399994,137.199997,134,135.360001,580680,0.0,1.0
2012-08-29,136.399994,136.559998,133,133.289993,554015,0.0,1.0
2012-08-30,133.350006,136.580002,131.800003,135.729996,434480,0.0,1.0
2012-08-31,137,137.199997,133.759995,135.559998,481155,0.0,1.0
2012-09-03,136.399994,136.979996,133,133.880005,308635,0.0,1.0
2012-09-04,133.880005,136.210007,133.600006,135.440002,326505,0.0,1.0
2012-09-05,134.820007,135.149994,133.320007,133.729996,204440,0.0,1.0
2012-09-06,133.729996,135,132.839996,133.339996,250825,0.0,1.0
2012-09-07,137.399994,137.399994,134.210007,136.259995,423110,0.0,1.0
2012-09-10,137.399994,139,136.600006,137.330002,333675,0.0,1.0
2012-09-11,137.199997,137.979996,136,137.070007,180255,0.0,1.0
2012-09-12,137.800003,138.399994,135,137,231150,0.0,1.0
2012-09-13,137.779999,138.539993,136.029999,136.410004,292660,0.0,1.0
2012-09-14,138.399994,142.199997,138.399994,141.860001,715265,0.0,1.0
2012-09-17,144,152,143.399994,149.770004,894425,0.0,1.0
2012-09-18,149.800003,162,149.610001,160.630005,1388720,0.0,1.0
2012-09-20,160,163.600006,155.050003,159.179993,1182285,0.0,1.0
2012-09-21,159.679993,168.399994,159.679993,167.490005,1027120,0.0,1.0
2012-09-24,169,171.600006,163.800003,164.369995,843305,0.0,1.0
2012-09-25,165.600006,168.800003,161.850006,164.669998,989970,0.0,1.0
2012-09-26,163.509995,166.940002,162.770004,166.649994,642865,0.0,1.0
2012-09-27,168,168.360001,164.600006,166.740005,626490,0.0,1.0
2012-09-28,168,170,167.600006,167.940002,368640,0.0,1.0
2012-10-01,167.399994,168.740005,165.850006,166.600006,371600,0.0,1.0
2012-10-03,166.199997,168.190002,165,165.679993,437765,0.0,1.0
2012-10-04,166.199997,168,166,166.429993,375740,0.0,1.0
2012-10-05,168,168.399994,161,163.880005,610200,0.0,1.0
2012-10-08,164.600006,164.600006,158.839996,159.380005,415925,0.0,1.0
2012-10-09,160,161.860001,157.639999,158.399994,520770,0.0,1.0
2012-10-10,157.789993,160.559998,157.199997,159.429993,663110,0.0,1.0
2012-10-11,160.020004,165,158.100006,164.300003,618620,0.0,1.0
2012-10-12,165.399994,167.690002,163.600006,164.229996,589365,0.0,1.0
2012-10-15,164,165.160004,162.039993,164.020004,242650,0.0,1.0
2012-10-16,164.399994,165.649994,160.399994,161.020004,235265,0.0,1.0
2012-10-17,164.800003,164.800003,161.690002,162.720001,439565,0.0,1.0
2012-10-18,163,166.839996,162.419998,166.309998,391690,0.0,1.0
2012-10-19,166.600006,167.169998,163.800003,164.429993,307190,0.0,1.0
2012-10-22,163.600006,165.100006,162.600006,163.949997,250900,0.0,1.0
2012-10-23,164.009995,165.589996,163.300003,163.679993,152075,0.0,1.0
2012-10-25,163.600006,164.600006,159.699997,160.869995,431475,0.0,1.0
2012-10-29,150.800003,152.600006,148.800003,151.399994,656855,0.0,1.0
2012-10-30,150.800003,153.820007,145,145.949997,1433915,0.0,1.0
2012-10-31,145.199997,148.550003,143.320007,147.830002,878040,0.0,1.0
2012-11-01,147,150.699997,146.660004,150.389999,456675,0.0,1.0
2012-11-02,151,152.479996,149.800003,151.160004,464280,0.0,1.0
2012-11-05,151.240005,151.800003,150.119995,151.070007,250300,0.0,1.0
2012-11-06,149.850006,152.600006,149.729996,151.429993,295580,0.0,1.0
2012-11-07,152.199997,156.610001,150.610001,155.399994,546585,0.0,1.0
2012-11-08,155,156.539993,152.410004,155.639999,392170,0.0,1.0
2012-11-09,155.589996,157.190002,152.600006,154.070007,312765,0.0,1.0
2012-11-12,154,155.279999,153,154.410004,251060,0.0,1.0
2012-11-15,153,153.600006,151.720001,152.619995,150645,0.0,1.0
2012-11-16,152.580002,153.690002,148,148.660004,240030,0.0,1.0
2012-11-19,149.199997,149.970001,147.380005,148.990005,213530,0.0,1.0
2012-11-20,149,149.399994,145.639999,146.210007,252365,0.0,1.0
2012-11-21,147,147.470001,145.020004,145.539993,400670,0.0,1.0
2012-11-22,146.600006,147.789993,146.039993,146.809998,208370,0.0,1.0
2012-11-23,147,147.600006,145.820007,146.850006,144260,0.0,1.0
2012-11-26,147,148.740005,146.419998,148,231745,0.0,1.0
2012-11-27,148.800003,151.539993,147.600006,150.830002,283635,0.0,1.0
2012-11-29,151,154.179993,151,153.279999,198820,0.0,1.0
2012-11-30,153.839996,157.800003,153.839996,157.119995,282095,0.0,1.0
2012-12-03,157,158.520004,155.399994,156.5,148660,0.0,1.0
2012-12-04,156.360001,158.089996,155.800003,157.210007,357280,0.0,1.0
2012-12-05,158.199997,164.199997,158.199997,162.600006,501185,0.0,1.0
2012-12-06,163.199997,165,160.389999,164.490005,378190,0.0,1.0
2012-12-07,164.490005,166.470001,163.25,164.199997,338355,0.0,1.0
2012-12-10,164.199997,168.550003,163,167.919998,342925,0.0,1.0
2012-12-11,168.220001,170.399994,164,165.830002,413875,0.0,1.0
2012-12-12,166.800003,167.940002,164.809998,165.160004,211290,0.0,1.0
2012-12-13,167.600006,168.800003,163,163.75,354085,0.0,1.0
2012-12-14,162,167.600006,161.199997,166.320007,444585,0.0,1.0
2012-12-17,167,168.300003,166.759995,167.610001,210610,0.0,1.0
2012-12-18,168.839996,169.649994,163.809998,168.880005,585420,0.0,1.0
2012-12-19,169.800003,172.389999,168.449997,170.179993,419650,0.0,1.0
2012-12-20,169.600006,171.800003,168,170.449997,344835,0.0,1.0
2012-12-21,169.100006,169.660004,165.100006,166.330002,295250,0.0,1.0
2012-12-24,166.339996,168.100006,165,166.610001,172250,0.0,1.0
2012-12-26,167.210007,169.649994,166.050003,168.369995,571055,0.0,1.0
2012-12-27,168.399994,170.800003,168.259995,169.039993,301180,0.0,1.0
2012-12-28,169.800003,170.149994,168.020004,168.699997,138590,0.0,1.0
2012-12-31,168,175,168,174.270004,1359270,0.0,1.0
2013-01-01,175,179.100006,175,178.369995,720345,0.0,1.0
2013-01-02,179.990005,183.919998,179.289993,181.050003,638385,0.0,1.0
2013-01-03,181.990005,182.490005,178.649994,179.669998,317995,0.0,1.0
2013-01-04,178.600006,182,178.220001,181.669998,350805,0.0,1.0
2013-01-07,181.800003,182.990005,180.119995,180.470001,232115,0.0,1.0
2013-01-08,182.389999,182.389999,177.619995,179.279999,386795,0.0,1.0
2013-01-09,178.600006,181.369995,176.779999,177.479996,347860,0.0,1.0
2013-01-10,179,179.960007,177.100006,177.649994,416110,0.0,1.0
2013-01-11,177.649994,178.550003,175.639999,176.110001,212830,0.0,1.0
2013-01-14,178.179993,182,174.479996,181.130005,331690,0.0,1.0
2013-01-15,182,182.369995,179.199997,180.25,295520,0.0,1.0
2013-01-16,180.199997,180.199997,176.199997,176.710007,176525,0.0,1.0
2013-01-17,176.800003,178.899994,174.649994,178.119995,250360,0.0,1.0
2013-01-18,180.190002,180.910004,177.800003,178.690002,237015,0.0,1.0
2013-01-21,179.279999,180.199997,178,178.490005,162790,0.0,1.0
2013-01-22,178.399994,181.199997,175.600006,176.490005,222355,0.0,1.0
2013-01-23,177.960007,177.960007,172,174.759995,283500,0.0,1.0
2013-01-24,174.800003,175.059998,169.699997,170.360001,237685,0.0,1.0
2013-01-25,170,175.199997,169.029999,174.679993,256870,0.0,1.0
2013-01-28,175.600006,176.800003,173.850006,174.380005,198270,0.0,1.0
2013-01-29,174.380005,178,171.229996,171.860001,609065,0.0,1.0
2013-01-30,173,173.949997,166.429993,166.850006,853410,0.0,1.0
2013-01-31,166.800003,184.419998,165.089996,182.490005,5124580,0.0,1.0
2013-02-01,182.100006,183.139999,178.570007,179.880005,2006040,0.0,1.0
2013-02-04,178.050003,181.190002,176.199997,176.539993,454825,0.0,1.0
2013-02-05,176.479996,177.589996,174.399994,175.949997,378380,0.0,1.0
2013-02-06,177.559998,179.100006,175.399994,176.199997,432940,0.0,1.0
2013-02-07,177,178,174.619995,175.600006,347095,0.0,1.0
2013-02-08,175.399994,176.440002,172.020004,172.740005,313860,0.0,1.0
2013-02-11,173.399994,174.199997,171.399994,171.820007,207615,0.0,1.0
2013-02-12,172.399994,173.600006,170.399994,172.070007,443490,0.0,1.0
2013-02-13,173.399994,173.940002,169.559998,170.050003,393120,0.0,1.0
2013-02-14,170,171.979996,168.490005,170.130005,266955,0.0,1.0
2013-02-15,170.009995,170.869995,167.759995,169.169998,326635,0.0,1.0
2013-02-18,169.979996,171.020004,169.179993,169.960007,178215,0.0,1.0
2013-02-19,170.199997,172.669998,168.839996,172.270004,223085,0.0,1.0
2013-02-20,173.399994,174.729996,171.699997,173.220001,309390,0.0,1.0
2013-02-21,171.600006,172.529999,167.350006,168.380005,255735,0.0,1.0
2013-02-22,170,171.190002,167.009995,170.529999,245150,0.0,1.0
2013-02-25,172.580002,172.580002,167,168.800003,174850,0.0,1.0
2013-02-26,167.990005,168.740005,164.639999,165.350006,246860,0.0,1.0
2013-02-27,166.529999,168,165.029999,167.259995,353870,0.0,1.0
2013-02-28,169.080002,170,155.169998,157.580002,753990,0.0,1.0
2013-03-01,158,160.949997,156.399994,157.800003,488275,0.0,1.0
2013-03-04,158.399994,158.399994,155.210007,156.179993,252440,0.0,1.0
2013-03-05,158.380005,158.800003,155.690002,157.949997,275410,0.0,1.0
2013-03-06,159.800003,162.380005,158.539993,161.850006,537620,0.0,1.0
2013-03-07,162.899994,163,160.210007,162.110001,333575,0.0,1.0
2013-03-08,162,163.630005,161.100006,162.839996,344305,0.0,1.0
2013-03-11,163.190002,164.479996,161.210007,162.729996,335980,0.0,1.0
2013-03-12,163.210007,163.520004,160.110001,160.990005,348745,0.0,1.0
2013-03-13,160.470001,161,157.009995,157.759995,224130,0.0,1.0
