date,open,high,low,close,volume,dividend,split
2012-03-23,28.5,28.5,25.450001,27.049999,44362,0.0,1.0
2012-03-26,28.6,28.6,25.700001,26.1,31070,0.0,1.0
2012-03-27,28,28,25.049999,26.1,8896,0.0,1.0
2012-03-28,26.5,26.5,24.299999,24.799999,173814,0.0,1.0
2012-03-29,26.25,27.450001,25,26.6,2467649,0.0,1.0
2012-03-30,28,28,26.450001,26.799999,2898,0.0,1.0
2012-04-02,27.200001,32.150002,27.15,30.299999,71887,0.0,1.0
2012-04-03,30.6,31.549999,28.6,29.15,42130,0.0,1.0
2012-04-04,29.9,29.9,28.4,28.75,2284,0.0,1.0
2012-04-09,28.799999,29.35,28.299999,28.6,5528,0.0,1.0
2012-04-10,30.950001,30.950001,28.15,28.549999,765,0.0,1.0
2012-04-11,29.450001,29.450001,28,28.6,3482,0.0,1.0
2012-04-12,29.700001,29.700001,28.1,28.799999,5371,0.0,1.0
2012-04-13,29.700001,29.700001,28.299999,28.299999,2823,0.0,1.0
2012-04-16,29,30,28.1,28.299999,18773,0.0,1.0
2012-04-17,29.25,29.25,28,28.4,1951,0.0,1.0
2012-04-18,28.9,29.25,28.450001,28.549999,4920,0.0,1.0
2012-04-19,30,30,28.5,28.6,4533,0.0,1.0
2012-04-20,28.450001,29.950001,28.4,28.450001,4362,0.0,1.0
2012-04-23,28.15,29.700001,28.1,28.1,614796,0.0,1.0
2012-04-24,28.1,28.75,27.5,27.85,3146,0.0,1.0
2012-04-25,28.25,28.25,26,26.75,3685,0.0,1.0
2012-04-26,25.5,26.4,25.299999,25.9,5785,0.0,1.0
2012-04-27,27,27,24.549999,24.75,10841,0.0,1.0
2012-04-30,24.75,24.75,24.75,24.75,0,0.0,1.0
2012-05-02,26.4,26.4,25.65,25.799999,1102,0.0,1.0
2012-05-03,26,26.200001,25.15,26,3355,0.0,1.0
2012-05-04,26.049999,26.049999,24.299999,24.5,5144,0.0,1.0
2012-05-07,24.450001,24.5,24,24.299999,1873,0.0,1.0
2012-05-08,25.35,25.5,24.5,24.75,999,0.0,1.0
2012-05-09,25.9,25.9,24.1,24.75,957,0.0,1.0
2012-05-10,25.299999,26.799999,25,25.4,7136,0.0,1.0
2012-05-11,26,26,24.65,24.65,1664,0.0,1.0
2012-05-14,27.950001,27.950001,24,24.549999,1945,0.0,1.0
2012-05-15,25.5,25.5,24.1,24.15,5025,0.0,1.0
2012-05-16,25.1,25.1,23.6,24.049999,871,0.0,1.0
2012-05-17,25,25,23.6,23.950001,1147,0.0,1.0
2012-05-18,25,25,23.35,23.5,870,0.0,1.0
2012-05-21,24.75,24.75,23.5,23.5,1664,0.0,1.0
2012-05-22,24.5,24.5,22.5,22.85,2931,0.0,1.0
2012-05-23,24.200001,24.200001,22.200001,22.75,2852,0.0,1.0
2012-05-24,23.75,23.75,22.549999,22.65,871,0.0,1.0
2012-05-25,24.5,24.5,22.4,23.700001,7039,0.0,1.0
2012-05-28,24.85,24.85,23.049999,23.700001,378,0.0,1.0
2012-05-29,23.5,24.4,23.299999,23.5,1650,0.0,1.0
2012-05-30,24.25,24.25,23.200001,23.299999,267,0.0,1.0
2012-05-31,22.1,23.5,22,22.549999,3319,0.0,1.0
2012-06-01,23.549999,23.799999,21.5,21.5,8379,0.0,1.0
2012-06-04,23.25,23.25,21.200001,22,1164,0.0,1.0
2012-06-05,23.1,23.200001,22.049999,23.15,887,0.0,1.0
2012-06-06,24.450001,25.450001,23.15,24.15,15203,0.0,1.0
2012-06-07,25.4,26.450001,23.85,24.35,16963,0.0,1.0
2012-06-08,24.85,24.85,23.5,24.1,297,0.0,1.0
2012-06-11,24.9,25.450001,24,24.5,6182,0.0,1.0
2012-06-12,23.6,24.549999,23.549999,24.299999,5935,0.0,1.0
2012-06-13,24.549999,25,23.799999,24.35,837,0.0,1.0
2012-06-14,24.75,24.75,23.799999,24.200001,158,0.0,1.0
2012-06-15,24.700001,24.700001,23.549999,23.6,2673,0.0,1.0
2012-06-18,25,25.549999,22.700001,23,6505,0.0,1.0
2012-06-19,23.450001,23.450001,22.6,23,3321,0.0,1.0
2012-06-20,23.700001,23.700001,22.9,23.200001,536,0.0,1.0
2012-06-21,23.4,23.6,23,23.6,2588,0.0,1.0
2012-06-22,24.25,24.25,23,23.25,2764,0.0,1.0
2012-06-25,24.15,24.15,23.200001,23.299999,8485,0.0,1.0
2012-06-26,22.85,24,22.85,23.700001,5774,0.0,1.0
2012-06-27,23.9,23.9,22.75,22.950001,2164,0.0,1.0
2012-06-28,24.799999,24.799999,22.6,23.35,2638,0.0,1.0
2012-06-29,23.9,28,23.4,27.75,246456,0.0,1.0
2012-07-02,28.450001,28.450001,26.200001,26.35,47046,0.0,1.0
2012-07-03,26,27.85,26,26.200001,28729,0.0,1.0
2012-07-04,25.950001,28.299999,25.950001,27.1,28640,0.0,1.0
2012-07-05,27.200001,27.450001,26.65,26.65,7248,0.0,1.0
2012-07-06,26.65,27.4,25.450001,25.6,15723,0.0,1.0
2012-07-09,25.799999,25.799999,23.9,24.35,8035,0.0,1.0
2012-07-10,25.049999,25.049999,24.15,24.25,3616,0.0,1.0
2012-07-11,24.85,25.700001,24.5,24.549999,15306,0.0,1.0
2012-07-12,24.9,24.9,24,24.15,8814,0.0,1.0
2012-07-13,23.75,25.200001,23.75,24.35,9023,0.0,1.0
2012-07-16,24.450001,24.450001,23.799999,24,2205,0.0,1.0
2012-07-17,23.15,23.950001,23.049999,23.15,5496,0.0,1.0
2012-07-18,23.799999,23.85,23,23.549999,4905,0.0,1.0
2012-07-19,23.9,23.9,22.9,23.15,8666,0.0,1.0
2012-07-20,23.799999,23.799999,22.799999,22.950001,1880,0.0,1.0
2012-07-23,22.950001,23,22.5,22.9,16161,0.0,1.0
2012-07-24,23.4,23.4,22.75,23,4348,0.0,1.0
2012-07-25,23.4,23.4,22,22.35,34342,0.0,1.0
2012-07-26,22.950001,22.950001,21.75,21.9,14342,0.0,1.0
2012-07-27,22.799999,22.799999,21.65,21.950001,5119,0.0,1.0
2012-07-30,21.15,22.549999,21.15,22.15,21042,0.0,1.0
2012-07-31,22.700001,22.700001,21.700001,22.15,1398,0.0,1.0
2012-08-01,22.799999,22.799999,21.799999,22.200001,13511,0.0,1.0
2012-08-02,22.799999,22.799999,22.200001,22.35,2170,0.0,1.0
2012-08-03,23.450001,23.450001,22,22.6,4967,0.0,1.0
2012-08-06,22.700001,22.9,22.299999,22.6,1012,0.0,1.0
2012-08-07,22.6,22.9,22.5,22.700001,926,0.0,1.0
2012-08-08,20.85,23,20.85,22.9,2643,0.0,1.0
2012-08-09,22.950001,23.15,22.299999,22.65,10943,0.0,1.0
2012-08-10,23.299999,23.299999,22.549999,22.65,1381,0.0,1.0
2012-08-13,23.4,23.450001,22.35,23.15,7042,0.0,1.0
2012-08-14,23.5,23.5,22.049999,22.85,1646,0.0,1.0
2012-08-16,22.85,23.35,22.75,22.9,984,0.0,1.0
2012-08-17,23.5,23.5,22.549999,22.75,2029,0.0,1.0
2012-08-21,23,23,22.549999,22.549999,289,0.0,1.0
2012-08-22,23.35,23.35,22.549999,23.1,6359,0.0,1.0
2012-08-23,23.5,25.25,22.65,24.1,37549,0.0,1.0
2012-08-24,24.450001,24.450001,19.75,20.85,40252,0.0,1.0
2012-08-27,20.85,22.25,20.85,22.200001,16061,0.0,1.0
2012-08-28,21.549999,23.1,21.549999,22.4,13632,0.0,1.0
2012-08-29,22.65,22.700001,21.700001,21.75,5226,0.0,1.0
2012-08-30,22.4,22.4,21.6,21.799999,2334,0.0,1.0
2012-08-31,22.75,22.75,21.15,21.450001,3384,0.0,1.0
2012-09-03,23,23,21,21.4,13251,0.0,1.0
2012-09-04,22.5,22.5,21.200001,21.35,1250,0.0,1.0
2012-09-05,22.9,22.9,21.1,21.75,521,0.0,1.0
2012-09-06,22.6,22.6,20.1,20.4,7211,0.0,1.0
2012-09-07,20.700001,20.700001,20.299999,20.5,3823,0.0,1.0
2012-09-10,21.200001,22.049999,20.450001,20.65,12896,0.0,1.0
2012-09-11,21.799999,22.65,21.299999,22.200001,22880,0.0,1.0
2012-09-12,22.9,22.9,21.299999,21.65,1433,0.0,1.0
2012-09-13,22.450001,22.450001,21.25,21.299999,2163,0.0,1.0
2012-09-14,21.9,23.049999,21.549999,22.4,34967,0.0,1.0
2012-09-17,23.4,23.4,22.049999,22.6,16553,0.0,1.0
2012-09-18,25.5,25.5,23.1,23.9,11502,0.0,1.0
2012-09-20,23.5,24.049999,23.1,23.5,3397,0.0,1.0
2012-09-21,23.9,24.5,23.200001,24.200001,22674,0.0,1.0
2012-09-24,23.6,25.25,23.6,24.299999,17778,0.0,1.0
2012-09-25,24.75,24.75,23.6,24.200001,2913,0.0,1.0
2012-09-26,24.75,27.75,24.35,25.65,55054,0.0,1.0
2012-09-27,26.799999,26.799999,24.950001,25,4254,0.0,1.0
2012-09-28,26,26.25,25.35,25.6,19502,0.0,1.0
2012-10-01,26.25,26.25,25.15,25.5,2946,0.0,1.0
2012-10-03,25.5,25.75,23.1,23.799999,21084,0.0,1.0
2012-10-04,24.1,25.5,24.049999,25.049999,11344,0.0,1.0
2012-10-05,26,26,24.549999,25,7897,0.0,1.0
2012-10-08,24.75,25,24,24.35,30007,0.0,1.0
2012-10-09,24.25,24.950001,24,24.15,2534,0.0,1.0
2012-10-10,24.700001,24.700001,23.6,23.85,1381,0.0,1.0
2012-10-11,24.4,24.950001,23.75,24.85,10166,0.0,1.0
2012-10-12,25.450001,25.450001,24.049999,24.65,1172,0.0,1.0
2012-10-15,24.299999,24.700001,23.6,23.85,4155,0.0,1.0
2012-10-16,26.9,26.9,24.200001,24.5,9453,0.0,1.0
2012-10-17,24.950001,24.950001,23.65,23.950001,5405,0.0,1.0
2012-10-18,23.6,24.25,23.15,23.6,12983,0.0,1.0
2012-10-19,23.75,23.799999,23.15,23.65,4771,0.0,1.0
2012-10-22,24.700001,24.700001,22.85,23.5,1956,0.0,1.0
2012-10-23,23.9,23.9,23.200001,23.6,2383,0.0,1.0
2012-10-25,24,24,23.200001,23.4,1117,0.0,1.0
2012-10-29,24,24,22.6,23.299999,2137,0.0,1.0
2012-10-30,23.5,23.5,22.5,22.700001,1139,0.0,1.0
2012-10-31,22.75,23.85,22.1,23.1,3095,0.0,1.0
2012-11-01,23,23.5,22.5,22.700001,1486,0.0,1.0
2012-11-02,22.5,23.4,22.5,22.700001,2773,0.0,1.0
2012-11-05,23.35,23.35,22.5,23.15,4089,0.0,1.0
2012-11-06,23.799999,23.799999,22.700001,23.15,2364,0.0,1.0
2012-11-07,23.700001,23.700001,22.25,23.15,11936,0.0,1.0
2012-11-08,23.35,23.35,22.799999,22.9,1118,0.0,1.0
2012-11-09,23.700001,23.700001,22.700001,22.799999,2514,0.0,1.0
2012-11-12,24,24.700001,23.549999,24.549999,20596,0.0,1.0
2012-11-15,24.799999,24.799999,23.799999,24.25,2320,0.0,1.0
2012-11-16,24.9,24.9,23.15,23.35,1458,0.0,1.0
2012-11-19,24.799999,24.799999,22.9,23.049999,2954,0.0,1.0
2012-11-20,23.950001,23.950001,22.75,22.75,782,0.0,1.0
2012-11-21,23.450001,23.450001,22.549999,22.75,1694,0.0,1.0
2012-11-22,23,23.450001,22.75,23.25,7405,0.0,1.0
2012-11-23,23.450001,23.5,22.700001,22.700001,8940,0.0,1.0
2012-11-26,22.4,23.450001,22,22.5,13188,0.0,1.0
2012-11-27,22.950001,22.950001,22.450001,22.65,1894,0.0,1.0
2012-11-29,23.9,23.9,22.5,22.950001,6169,0.0,1.0
2012-11-30,23.5,23.5,22.5,23.15,1639,0.0,1.0
2012-12-03,23.25,23.85,23.25,23.799999,1474,0.0,1.0
2012-12-04,23.200001,24,23.200001,23.6,5107,0.0,1.0
2012-12-05,23.1,24.25,23.049999,23.9,27225,0.0,1.0
2012-12-06,24.4,26.4,23.85,26.15,38295,0.0,1.0
2012-12-07,27,27.75,26.049999,26.549999,65407,0.0,1.0
2012-12-10,28.799999,28.799999,26.1,26.15,3481,0.0,1.0
2012-12-11,26.15,26.549999,25.25,25.5,3531,0.0,1.0
2012-12-12,25.9,25.9,25.1,25.450001,2591,0.0,1.0
2012-12-13,25.950001,26,25,25.85,3952,0.0,1.0
2012-12-14,26,26,25,25,5169,0.0,1.0
2012-12-17,25,25.5,25,25.200001,8757,0.0,1.0
2012-12-18,25.299999,25.5,24.65,24.85,5376,0.0,1.0
2012-12-19,25.450001,25.549999,24.75,24.950001,3115,0.0,1.0
2012-12-20,25.1,25.35,24.450001,24.700001,9787,0.0,1.0
2012-12-21,24.35,24.450001,23.65,23.799999,4121,0.0,1.0
2012-12-24,24.5,24.799999,23.5,23.9,4007,0.0,1.0
2012-12-26,24.4,25,23.950001,24.6,2557,0.0,1.0
2012-12-27,24.049999,24.6,24.049999,24.049999,1674,0.0,1.0
2012-12-28,23.9,24.75,23.9,24.200001,2550,0.0,1.0
2012-12-31,24.1,24.200001,23.6,23.75,1030,0.0,1.0
2013-01-01,24.25,24.9,24,24.25,10576,0.0,1.0
2013-01-02,24.5,25.4,24.25,24.5,14507,0.0,1.0
2013-01-03,25,25,24.299999,24.65,8201,0.0,1.0
2013-01-04,24.4,24.5,24.200001,24.25,3221,0.0,1.0
2013-01-07,25.9,27.200001,25.6,26.799999,66415,0.0,1.0
2013-01-08,26.799999,28,26,26.15,53278,0.0,1.0
2013-01-09,26,26,25,25.299999,9284,0.0,1.0
2013-01-10,25.65,25.65,24.5,24.6,8160,0.0,1.0
2013-01-11,24.700001,24.700001,24,24.049999,29150,0.0,1.0
2013-01-14,24.1,24.700001,24.1,24.450001,7037,0.0,1.0
2013-01-15,24,24.85,24,24.25,4491,0.0,1.0
2013-01-16,24.549999,24.700001,23.6,23.799999,5554,0.0,1.0
2013-01-17,23.549999,24,23.549999,24,1891,0.0,1.0
2013-01-18,24,24,23.75,24,1810,0.0,1.0
2013-01-21,23.25,24.4,23.25,23.6,2098,0.0,1.0
2013-01-22,23.549999,23.9,23.1,23.549999,7398,0.0,1.0
2013-01-23,23.5,23.9,23.200001,23.35,3157,0.0,1.0
2013-01-24,23.1,23.1,22.299999,22.75,2269,0.0,1.0
2013-01-25,23.65,23.65,22.25,23,6063,0.0,1.0
2013-01-28,23.5,23.700001,23,23.549999,5971,0.0,1.0
2013-01-29,22.700001,23.9,22.700001,23.4,3537,0.0,1.0
2013-01-30,23.85,23.85,22.75,23.35,964,0.0,1.0
2013-01-31,23.700001,23.700001,22.700001,23.299999,3210,0.0,1.0
2013-02-01,22.799999,23.450001,22.799999,23.15,499,0.0,1.0
2013-02-04,23.75,23.75,22.85,23.15,4974,0.0,1.0
2013-02-05,22.35,23.1,22.35,22.700001,815,0.0,1.0
2013-02-06,23.299999,23.299999,22.200001,22.450001,507,0.0,1.0
2013-02-07,22.85,23,22.5,22.5,1174,0.0,1.0
2013-02-08,21.4,23.049999,21.4,22.700001,6373,0.0,1.0
2013-02-11,22.35,23.049999,22.35,22.35,6096,0.0,1.0
2013-02-12,22.65,22.65,22.4,22.4,110,0.0,1.0
2013-02-13,21.5,22.85,21.450001,22.75,710,0.0,1.0
2013-02-14,22.5,23.200001,21.75,21.799999,2500,0.0,1.0
2013-02-15,21,21.299999,20.5,21.299999,6381,0.0,1.0
2013-02-18,21.35,22,21.15,21.65,7473,0.0,1.0
2013-02-19,22.85,22.85,21.200001,21.200001,7586,0.0,1.0
2013-02-20,22.25,22.25,21.450001,21.9,1256,0.0,1.0
2013-02-21,22,22,20,20.200001,6302,0.0,1.0
2013-02-22,20.9,20.9,19.799999,20,1021,0.0,1.0
2013-02-25,20,21.049999,19.1,20.6,5507,0.0,1.0
2013-02-26,19.549999,20.5,19.549999,19.799999,1384,0.0,1.0
2013-02-27,19.299999,20.9,19.25,19.4,5257,0.0,1.0
2013-02-28,19.6,19.950001,18.5,18.700001,11295,0.0,1.0
2013-03-01,19,20.5,19,20.15,3911,0.0,1.0
2013-03-04,20,20,19.15,19.299999,5214,0.0,1.0
2013-03-05,19.5,19.5,18.799999,19,7086,0.0,1.0
2013-03-06,20.9,20.950001,19.299999,20.1,7026,0.0,1.0
2013-03-07,19.549999,20.25,19.549999,20.1,3384,0.0,1.0
2013-03-08,20.5,20.5,20,20.049999,2623,0.0,1.0
2013-03-11,20.15,20.15,19.549999,19.549999,496,0.0,1.0
2013-03-12,20.200001,20.25,19,19.15,25977,0.0,1.0
2013-03-13,19.049999,19.65,17.65,18.85,31668,0.0,1.0
2013-03-14,18.799999,19,18.35,18.450001,16253,0.0,1.0
2013-03-15,18.799999,18.799999,18.15,18.200001,15355,0.0,1.0
2013-03-18,18.950001,18.950001,18.200001,18.450001,4114,0.0,1.0
2013-03-19,18.6,19,18.049999,18.299999,2827,0.0,1.0
2013-03-20,19.5,19.5,17.4,17.700001,2953,0.0,1.0
2013-03-21,17.299999,18.4,17.25,17.450001,2536,0.0,1.0
2013-03-22,16.75,17.75,16.049999,16.5,5712,0.09075,1.0
2013-03-25,16.549999,17,15.25,16.15,82759,0.0,1.0
2013-03-26,19.35,19.35,15.55,15.75,2801,0.0,1.0
2013-03-28,16.1,16.25,15.9,16.200001,1050,0.0,1.0
2013-04-01,16.25,19.4,16.1,19.25,29707,0.0,1.0
2013-04-02,19.5,19.5,18.6,18.799999,11577,0.0,1.0
2013-04-03,18.5,19,18.5,18.5,1025,0.0,1.0
2013-04-04,19.299999,19.299999,17.799999,18.15,4870,0.0,1.0
2013-04-05,18,18,17.549999,17.799999,4105,0.0,1.0
2013-04-08,19,19,18,18,511,0.0,1.0
2013-04-09,17.049999,17.950001,17,17,1150,0.0,1.0
2013-04-10,17.5,17.5,15.5,17,2278,0.0,1.0
2013-04-11,16.700001,16.700001,16,16,898,0.0,1.0
2013-04-12,15.1,15.25,15.1,15.25,2502,0.0,1.0
2013-04-15,15.5,15.95,15.5,15.95,300,0.0,1.0
2013-04-16,16,16,16,16,1131,0.0,1.0
2013-04-17,15.8,15.9,15.8,15.9,738,0.0,1.0
2013-04-18,15.2,15.95,15.2,15.95,1550,0.0,1.0
2013-04-22,15,16.950001,15,16.700001,2078,0.0,1.0
2013-04-23,15,16,15,16,425,0.0,1.0
2013-04-25,16,16,16,16,0,0.0,1.0
2013-04-26,16,16,16,16,0,0.0,1.0
2013-04-29,15.25,16.5,15.25,16.5,982,0.0,1.0
2013-04-30,15.5,15.5,15,15,2202,0.0,1.0
2013-05-02,15.2,15.2,15.2,15.2,648,0.0,1.0
2013-05-03,15,15,13.1,15,500,0.0,1.0
2013-05-06,15,15.5,15,15.5,510,0.0,1.0
2013-05-07,16,16,15,15,2550,0.0,1.0
2013-05-08,14.5,14.7,14.45,14.45,900,0.0,1.0
2013-05-09,16.5,16.5,14.2,14.2,207,0.0,1.0
2013-05-10,15.8,15.95,15.35,15.35,716,0.0,1.0
2013-05-13,16.5,16.5,14.6,15,535,0.0,1.0
2013-05-14,13.65,16.299999,13.5,15.93,552,0.0,1.0
2013-05-15,15.8,15.8,15.3,15.3,370,0.0,1.0
2013-05-16,14.6,14.75,14.6,14.75,715,0.0,1.0
2013-05-17,14.95,15.1,14.95,15.1,600,0.0,1.0
2013-05-20,15.4,17,15.4,16.75,12720,0.0,1.0
2013-05-21,16.6,17,15.6,15.6,2404,0.0,1.0
2013-05-22,15.3,16,15.3,15.6,393,0.0,1.0
2013-05-23,14.8,15.3,14.65,15.1,1099,0.0,1.0
2013-05-24,14.3,15,13.6,15,857,0.0,1.0
2013-05-27,14.5,14.5,14.5,14.5,500,0.0,1.0
2013-05-28,16,16,15.1,15.1,3865,0.0,1.0
2013-05-29,15,15.3,14.6,14.6,398,0.0,1.0
2013-05-30,14.6,14.6,14.6,14.6,0,0.0,1.0
2013-05-31,14.9,14.9,14,14,5070,0.0,1.0
2013-06-03,14.3,16,14.3,16,1671,0.0,1.0
2013-06-04,16.25,16.9,16,16,2151,0.0,1.0
2013-06-05,16,16,16,16,0,0.0,1.0
2013-06-06,15.3,15.6,15.05,15.05,2777,0.0,1.0
2013-06-07,15,16,15,15.3,5195,0.0,1.0
2013-06-10,15.9,15.9,15,15.1,832,0.0,1.0
2013-06-11,14.7,15,14.7,15,450,0.0,1.0
2013-06-12,13.51,16,13.51,16,107,0.0,1.0
2013-06-13,14.99,15,14.2,15,456,0.0,1.0
2013-06-14,14.85,14.85,14.85,14.85,150,0.0,1.0
2013-06-17,14.85,14.85,14.85,14.85,0,0.0,1.0
2013-06-18,14.85,14.85,14.85,14.85,0,0.0,1.0
2013-06-19,14.8,14.8,13.5,14,1099,0.0,1.0
2013-06-20,14.7,15,13.55,13.55,2749,0.0,1.0
2013-06-21,14.5,14.5,14.5,14.5,1100,0.0,1.0
2013-06-24,16.26,16.26,14.2,15.5,202,0.0,1.0
2013-06-25,14.25,14.25,13.9,13.9,3000,0.0,1.0
2013-06-26,14,14.02,14,14,9300,0.0,1.0
2013-06-27,13.65,14.99,13.65,14.99,1015,0.0,1.0
2013-06-28,13.31,15,13.31,14.94,4660,0.0,1.0
2013-07-01,14.7,15,14.4,15,10780,0.0,1.0
2013-07-02,14.25,14.25,14.25,14.25,200,0.0,1.0
2013-07-03,14,14.2,14,14.2,552,0.0,1.0
2013-07-04,15,15,15,15,2,0.0,1.0
2013-07-05,14.5,16.25,14.5,16.25,215,0.0,1.0
2013-07-08,16.25,16.25,16.25,16.25,0,0.0,1.0
2013-07-09,14.7,14.85,14.05,14.11,1510,0.0,1.0
2013-07-10,14.95,14.95,14.5,14.5,2,0.0,1.0
2013-07-11,14.4,15,14.4,15,2555,0.0,1.0
2013-07-12,15,15,15,15,0,0.0,1.0
2013-07-15,14.25,14.37,14.25,14.37,560,0.0,1.0
2013-07-16,14.9,14.9,14.12,14.12,3205,0.0,1.0
2013-07-17,13.4,14.95,13.4,14.95,690,0.0,1.0
2013-07-18,14.5,14.5,14.4,14.5,850,0.0,1.0
2013-07-19,14,14.95,13.7,14.95,1405,0.0,1.0
2013-07-22,12.8,14.8,12.8,13.85,1438,0.0,1.0
2013-07-23,14.5,14.5,14.5,14.5,532,0.0,1.0
2013-07-24,14.7,14.98,13.5,14.98,1709,0.0,1.0
2013-07-25,15,15,14.98,14.98,2002,0.0,1.0
2013-07-26,14,15,14,15,2115,0.0,1.0
2013-07-29,14.95,15,14.95,15,952,0.0,1.0
2013-07-30,15,15,14.05,15,3537,0.0,1.0
2013-07-31,15,15,13.8,13.8,8065,0.0,1.0
2013-08-01,15,15,15,15,3245,0.0,1.0
2013-08-02,13.82,13.99,13.1,13.1,7760,0.0,1.0
2013-08-05,13.1,13.89,12.7,13.89,3510,0.0,1.0
2013-08-06,13.5,13.75,12.55,13.75,4020,0.0,1.0
2013-08-07,13.1,14,13.1,14,6924,0.0,1.0
2013-08-08,14,14,13.5,13.65,6812,0.0,1.0
2013-08-12,13.6,14,13.6,14,700,0.0,1.0
2013-08-13,14,14.25,14,14.25,810,0.0,1.0
2013-08-14,14.25,14.25,14,14,1999,0.0,1.0
2013-08-16,14,14,14,14,3000,0.0,1.0
2013-08-19,14.5,14.5,14.49,14.49,130,0.0,1.0
2013-08-20,12.85,13.75,12.85,13.5,14930,0.0,1.0
2013-08-21,13.6,15.75,13.6,15.75,635,0.0,1.0
2013-08-22,14,14.9,13.61,13.61,2296,0.0,1.0
2013-08-23,14.79,14.89,13.95,14.89,120,0.0,1.0
2013-08-26,14.7,15.4,14.5,15.4,2901,0.0,1.0
2013-08-27,14.5,15,13.7,13.7,255,0.0,1.0
2013-08-28,14.02,14.5,14.02,14.5,1810,0.0,1.0
2013-08-29,13.15,13.15,13.15,13.15,14,0.0,1.0
2013-08-30,14.48,15,13.51,13.51,798,0.0,1.0
2013-09-02,13,14.99,13,13.63,1617,0.0,1.0
2013-09-03,15.3,15.3,15.3,15.3,3,0.0,1.0
2013-09-04,15.3,15.3,15.3,15.3,50,0.0,1.0
2013-09-05,14,14.1,14,14.1,1097,0.0,1.0
2013-09-06,14,14,14,14,800,0.0,1.0
2013-09-10,14.3,14.3,13,13.05,4161,0.0,1.0
2013-09-11,13,13,13,13,1200,0.0,1.0
2013-09-12,13,13.5,13,13.5,3043,0.0,1.0
2013-09-13,14,14,13.65,13.65,541,0.0,1.0
2013-09-16,13.26,13.6,12.6,12.95,9250,0.0,1.0
2013-09-17,13,13,12,12,15155,0.0,1.0
2013-09-18,13.49,13.49,13.05,13.05,5000,0.0,1.0
2013-09-19,13.49,13.49,13.05,13.25,4325,0.0,1.0
2013-09-20,12.6,13.25,12.25,12.6,2802,0.0,1.0
2013-09-23,12.98,12.98,12.7,12.7,500,0.0,1.0
2013-09-24,12.21,12.95,12.21,12.95,670,0.0,1.0
2013-09-25,12.4,12.4,12.4,12.4,300,0.0,1.0
2013-09-26,12.55,12.55,12.55,12.55,200,0.0,1.0
2013-09-27,12.35,12.35,11.75,11.75,1275,0.0,1.0
2013-09-30,11.81,11.98,11.52,11.95,2922,0.0,1.0
2013-10-01,12,12,12,12,1495,0.0,1.0
2013-10-03,11.75,12.45,11.61,11.8,3050,0.0,1.0
2013-10-04,11.7,12.5,11.7,12,700,0.0,1.0
2013-10-07,11.6,11.7,11.25,11.7,6030,0.0,1.0
2013-10-08,12,12,11.57,12,3002,0.0,1.0
2013-10-09,12.05,12.05,12,12,501,0.0,1.0
2013-10-10,12,12,12,12,1275,0.0,1.0
2013-10-11,12.75,13.75,12.75,13.75,3782,0.0,1.0
2013-10-14,13.49,13.49,13.3,13.3,399,0.0,1.0
2013-10-15,13.3,13.3,13.3,13.3,0,0.0,1.0
2013-10-17,12.05,12.8,12.05,12.75,5500,0.0,1.0
2013-10-18,12.4,13.05,12.4,13.05,15398,0.0,1.0
2013-10-21,13,13,13,13,3030,0.0,1.0
2013-10-22,13,13,13,13,6130,0.0,1.0
2013-10-23,13,14.8,13,14.8,6225,0.0,1.0
2013-10-24,13.1,13.98,13.1,13.98,2000,0.0,1.0
2013-10-25,13.9,14.15,13.9,14.15,4209,0.0,1.0
2013-10-28,14.45,14.5,14.45,14.5,2165,0.0,1.0
2013-10-29,14.5,15,14.5,15,5644,0.0,1.0
2013-10-30,14.2,14.2,14.2,14.2,100,0.0,1.0
2013-10-31,14.5,15,14.1,15,5065,0.0,1.0
2013-11-01,15.15,15.15,14.4,15,4250,0.0,1.0
2013-11-05,16,16,16,16,51,0.0,1.0
2013-11-06,15.5,15.55,15.5,15.55,6258,0.0,1.0
2013-11-07,16.200001,16.549999,16.200001,16.5,3652,0.0,1.0
2013-11-08,15.85,17,15.85,17,101,0.0,1.0
2013-11-11,16.4,16.950001,15.25,16.950001,1311,0.0,1.0
2013-11-12,15.25,16.5,15.25,16.5,792,0.0,1.0
2013-11-13,15.05,16.9,15.05,16.9,1251,0.0,1.0
2013-11-14,16,16.99,15.37,16.9,653,0.0,1.0
2013-11-18,16.940001,16.940001,15.5,15.55,346,0.0,1.0
2013-11-19,15.5,15.6,15.5,15.6,3434,0.0,1.0
2013-11-20,16.450001,16.65,16,16,1296,0.0,1.0
2013-11-21,15.95,15.95,15.95,15.95,11,0.0,1.0
2013-11-22,15.99,15.99,15,15,8275,0.0,1.0
2013-11-25,16,16,16,16,3523,0.0,1.0
2013-11-26,15.52,16,15.52,15.8,1550,0.0,1.0
2013-11-27,16,16,16,16,1050,0.0,1.0
2013-11-28,14.25,16,14.25,16,1305,0.0,1.0
2013-11-29,14.96,16.01,14.96,16,4740,0.0,1.0
2013-12-02,16,16.049999,15.5,16,3384,0.0,1.0
2013-12-03,16.5,16.5,16.049999,16.049999,1415,0.0,1.0
2013-12-04,16,16.9,16,16,11452,0.0,1.0
2013-12-05,15.55,16.049999,15.55,16.049999,1500,0.0,1.0
2013-12-06,18,18,16.950001,16.950001,501,0.0,1.0
