date,open,high,low,close,volume,dividend,split
2012-01-31,204,205,199.949997,204.550003,6970,0.0,1.0
2012-02-01,208.899994,214.899994,207.5,209.949997,4634,0.0,1.0
2012-02-02,211.050003,211.949997,208,209.25,2910,0.0,1.0
2012-02-03,211,211,207,209.199997,4161,0.0,1.0
2012-02-06,212,212,204,207.25,3694,0.0,1.0
2012-02-07,210.949997,211,200,204.649994,5341,0.0,1.0
2012-02-08,210,210,199,201.550003,4250,0.0,1.0
2012-02-09,209,209,198,201.550003,5537,0.0,1.0
2012-02-10,204.949997,204.949997,168,198.550003,13108,0.0,1.0
2012-02-13,204,204,199,199.25,9707,0.0,1.0
2012-02-14,205.5,205.5,199.25,199.75,4538,0.0,1.0
2012-02-15,205,205,192.800003,195.25,4445,0.0,1.0
2012-02-16,205,205,194,194.850006,6384,0.0,1.0
2012-02-17,204.5,204.5,195,198.149994,4854,0.0,1.0
2012-02-21,204,204,195,198.149994,4667,0.0,1.0
2012-02-22,203,203,195.800003,198.050003,5108,0.0,1.0
2012-02-23,204.800003,204.800003,195,197.800003,5598,0.0,1.0
2012-02-24,199.800003,199.800003,190,196.699997,5285,0.0,1.0
2012-02-27,202,202,189.800003,190.850006,5038,0.0,1.0
2012-02-28,198,198.100006,190,194.300003,6523,0.0,1.0
2012-02-29,198.699997,198.699997,190,195.550003,9089,0.0,1.0
2012-03-01,201.5,201.5,192.100006,197.100006,7021,0.0,1.0
2012-03-02,201,201,196.550003,199,9364,0.0,1.0
2012-03-05,203.5,203.5,196,198.300003,3332,0.0,1.0
2012-03-06,200.5,200.5,195,198.899994,3344,0.0,1.0
2012-03-07,199.949997,199.949997,196,198.300003,3128,0.0,1.0
2012-03-09,199.050003,199.899994,196,199.600006,3096,0.0,1.0
2012-03-12,204.699997,204.699997,199,199.899994,2205,0.0,1.0
2012-03-13,202.949997,202.949997,175,199.899994,3998,0.0,1.0
2012-03-14,201.5,202,190,199.800003,4305,0.0,1.0
2012-03-15,203,205,198,199.300003,2566,0.0,1.0
2012-03-16,200.899994,200.899994,197.050003,199,2893,0.0,1.0
2012-03-19,199.949997,199.949997,172.5,189.949997,1317,0.0,1.0
2012-03-20,194.899994,197.25,189,189.949997,607,0.0,1.0
2012-03-21,196,196,185,188.5,270,0.0,1.0
2012-03-22,195,195,188.899994,188.899994,116,0.0,1.0
2012-03-23,193.5,193.5,172.300003,177.899994,2460,0.0,1.0
2012-03-26,193.5,193.5,175,177.550003,3584,0.0,1.0
2012-03-27,189,189,163,173.350006,1953,0.0,1.0
2012-03-28,189.5,189.5,170,178.649994,1060,0.0,1.0
2012-03-29,184,184,170,179,412,0.0,1.0
2012-03-30,189.949997,189.949997,175,180.350006,650,0.0,1.0
2012-04-02,188,188,179,180.949997,190,0.0,1.0
2012-04-03,187,187,172,174.199997,683,0.0,1.0
2012-04-04,186,186,176.449997,179.050003,942,0.0,1.0
2012-04-09,194,194,167.25,169.199997,1136,0.0,1.0
2012-04-10,188.050003,188.050003,175,177,270,0.0,1.0
2012-04-11,183,183,170,175,618,0.0,1.0
2012-04-12,183.949997,183.949997,169,169.550003,1545,0.0,1.0
2012-04-13,170,170,168.5,168.600006,145,0.0,1.0
2012-04-16,177,177,164,164.300003,807,0.0,1.0
2012-04-17,171,171,155,157.449997,802,0.0,1.0
2012-04-18,180,180,145,163.800003,1493,0.0,1.0
2012-04-19,171,171,160,164.300003,1473,0.0,1.0
2012-04-20,175,175,160,162.449997,290,0.0,1.0
2012-04-23,172,172,157,160.199997,492,0.0,1.0
2012-04-24,180,180,160,162.199997,285,0.0,1.0
2012-04-25,172.5,172.5,158,161.350006,384,0.0,1.0
2012-04-26,169.800003,181.399994,162,179.350006,5515,0.0,1.0
2012-04-27,189.5,189.5,168.199997,180.300003,3174,0.0,1.0
2012-04-30,180.300003,180.300003,180.300003,180.300003,0,0.0,1.0
2012-05-02,189,189,171,173,489,0.0,1.0
2012-05-03,181.100006,181.100006,167,171.899994,1691,0.0,1.0
2012-05-04,178.949997,178.949997,149.949997,157,5910,0.0,1.0
2012-05-07,167,170,154.149994,155.199997,1522,0.0,1.0
2012-05-08,166.949997,166.949997,153,153.350006,707,0.0,1.0
2012-05-09,161.800003,161.800003,151,153.199997,947,0.0,1.0
2012-05-10,180,180,149,155,914,0.0,1.0
2012-05-11,156.5,156.5,150,151.899994,620,0.0,1.0
2012-05-14,162,162,144,148,1874,0.0,1.0
2012-05-15,159,159,144,148.449997,1876,0.0,1.0
2012-05-16,168,168,130.050003,143.699997,2996,0.0,1.0
2012-05-17,152,152,138,141.649994,2008,0.0,1.0
2012-05-18,142,142,139.949997,140,628,0.0,1.0
2012-05-21,150,150,145,149.899994,561,0.0,1.0
2012-05-22,151.199997,151.199997,125.150002,141.899994,830,0.0,1.0
2012-05-23,150,150.850006,125.150002,137.350006,855,0.0,1.0
2012-05-24,147,150.850006,143,150,1522,0.0,1.0
2012-05-25,165.399994,166,142,152.850006,1555,0.0,1.0
2012-05-28,164,164,148,151.449997,486,0.0,1.0
2012-05-29,162.800003,162.800003,145,153,234,0.0,1.0
2012-05-30,161,161.800003,150,157.399994,472,0.0,1.0
2012-05-31,169,169,147,150,741,0.0,1.0
2012-06-01,159.949997,160,144,145.949997,1937,0.0,1.0
2012-06-04,152,152,140,146,605,0.0,1.0
2012-06-05,150,155,147,150,395,0.0,1.0
2012-06-06,159.850006,159.850006,150,154.949997,644,0.0,1.0
2012-06-07,154.949997,154.949997,154.949997,154.949997,0,0.0,1.0
2012-06-08,151,157,144.5,146.75,137,0.0,1.0
2012-06-11,150,151,126,149.899994,1323,0.0,1.0
2012-06-12,150,150,140,143.399994,1826,0.0,1.0
2012-06-13,150,155,140,142,1765,0.0,1.0
2012-06-14,150,150,135,144.600006,2075,0.0,1.0
2012-06-15,159.600006,159.600006,144,147.600006,635,0.0,1.0
2012-06-18,165,165,146.100006,147.899994,658,0.0,1.0
2012-06-19,150,150,146,146.600006,809,0.0,1.0
2012-06-20,155,155,145.5,147.449997,787,0.0,1.0
2012-06-21,150,150,144,149.050003,861,0.0,1.0
2012-06-22,150,150,143,148.75,1679,0.0,1.0
2012-06-25,149.899994,152,143,144,2967,0.0,1.0
2012-06-26,150,150,134.5,135.550003,1886,0.0,1.0
2012-06-27,141,144.800003,126,131.699997,3836,0.0,1.0
2012-06-28,149,149,133,135.449997,5531,0.0,1.0
2012-06-29,137.899994,140,135.050003,139.949997,5887,0.0,1.0
2012-07-02,146.949997,150,142,148.649994,6097,0.0,1.0
2012-07-03,152.5,159.850006,149.199997,159.399994,6492,0.0,1.0
2012-07-04,161,174.899994,161,172.350006,9452,0.0,1.0
2012-07-05,174.949997,189,174.949997,188.300003,9912,0.0,1.0
2012-07-06,202,202,187.5,196.449997,7814,0.0,1.0
2012-07-09,205,207.949997,196,201.649994,4687,0.0,1.0
2012-07-10,207,207,196.550003,199.149994,3667,0.0,1.0
2012-07-11,204.850006,204.850006,197.050003,200,2595,0.0,1.0
2012-07-12,204.899994,204.899994,192,199,6560,0.0,1.0
2012-07-13,204.5,204.5,195.100006,198.899994,5221,0.0,1.0
2012-07-16,201.899994,204.800003,195.25,204.25,7538,0.0,1.0
2012-07-17,207.25,207.25,200,203.800003,5756,0.0,1.0
2012-07-18,205,205,197.050003,202.600006,5229,0.0,1.0
2012-07-19,206.899994,206.899994,199.050003,202.449997,4160,0.0,1.0
2012-07-20,204.949997,204.949997,200,202.649994,5093,0.0,1.0
2012-07-23,204.5,204.5,200,201.949997,4751,0.0,1.0
2012-07-24,208,208,200,201.899994,5381,0.0,1.0
2012-07-25,206.800003,206.800003,195,202.300003,5222,0.0,1.0
2012-07-26,207.75,207.75,195,199.149994,6816,0.0,1.0
2012-07-27,204.75,204.75,194,195.5,5735,0.0,1.0
2012-07-30,204,204,182,195.899994,6021,0.0,1.0
2012-07-31,203.899994,203.899994,177,193.75,7433,0.0,1.0
2012-08-01,198,199,190,194.5,4148,0.0,1.0
2012-08-02,197,197,190,193.800003,1364,0.0,1.0
2012-08-03,196.75,196.75,191,193.550003,5299,0.0,1.0
2012-08-06,199,199.899994,190,191.850006,5582,0.0,1.0
2012-08-07,197,197,191,193.649994,4992,0.0,1.0
2012-08-08,204.5,204.5,190,196.25,4650,0.0,1.0
2012-08-09,203,203,191.050003,192.800003,4174,0.0,1.0
2012-08-10,198.5,198.5,192,194.649994,3852,0.0,1.0
2012-08-13,197.899994,214.899994,195,211.399994,13370,0.0,1.0
2012-08-14,218.949997,218.949997,200,214.449997,7865,0.0,1.0
2012-08-16,216,216,210.100006,214.600006,6566,0.0,1.0
2012-08-17,216.5,216.5,201.149994,214.25,5314,0.0,1.0
2012-08-21,216,216.699997,210.600006,214.199997,5091,0.0,1.0
2012-08-22,216.949997,216.949997,172,213.75,8735,0.0,1.0
2012-08-23,214.899994,216.5,210,214.800003,5941,0.0,1.0
2012-08-24,217.949997,217.949997,213.100006,214.300003,3072,0.0,1.0
2012-08-27,218,225,208.100006,224.649994,10149,0.0,1.0
2012-08-28,226,236,215,229.600006,16126,0.0,1.0
2012-08-29,237.899994,237.899994,228,233.449997,11190,0.0,1.0
2012-08-30,238,239.5,230,237.5,19844,0.0,1.0
2012-08-31,242,247.600006,233,243.5,10357,0.0,1.0
2012-09-03,248.800003,252,245,249.449997,6390,0.0,1.0
2012-09-04,257.5,257.5,249,251.399994,7837,0.0,1.0
2012-09-05,252.899994,275,250,274.299988,18186,0.0,1.0
2012-09-06,289,289,270.5,276.049988,14721,0.0,1.0
2012-09-07,271.399994,285,271.299988,279.299988,8853,0.0,1.0
2012-09-10,283.5,289,280,284.899994,1506,0.0,1.0
2012-09-11,294.950012,294.950012,280,283.549988,4510,0.0,1.0
2012-09-12,284.950012,284.950012,270,275.700012,5305,0.0,1.0
2012-09-13,290,290,267.5,269.5,5770,0.0,1.0
2012-09-14,274.899994,274.899994,263,268.450012,5993,0.0,1.0
2012-09-17,275.049988,275.049988,265,270.950012,5229,0.0,1.0
2012-09-18,273.950012,277,265,272,6217,0.0,1.0
2012-09-20,275,275,265,269.450012,5997,0.0,1.0
2012-09-21,274.899994,275,262.200012,267.850006,7560,0.96422,1.0
2012-09-24,273.850006,273.850006,266,267.299988,7448,0.0,1.0
2012-09-25,269.649994,270.700012,253,265.350006,11602,0.0,1.0
2012-09-26,270,285,258.100006,271.100006,3983,0.0,1.0
2012-09-27,276.649994,279.899994,270,274.850006,2760,0.0,1.0
2012-09-28,279.5,279.700012,265.100006,271.299988,3590,0.0,1.0
2012-10-01,289.950012,289.950012,270,271.299988,3616,0.0,1.0
2012-10-03,279,279,271,273.5,3544,0.0,1.0
2012-10-04,279.600006,279.600006,266.100006,269.25,2745,0.0,1.0
2012-10-05,273.950012,273.950012,263.100006,269.75,1647,0.0,1.0
2012-10-08,269.850006,275,256,262.5,5010,0.0,1.0
2012-10-09,262,262.25,240,245.600006,5655,0.0,1.0
2012-10-10,245.5,245.5,212.100006,219.649994,6414,0.0,1.0
2012-10-11,246,246,220,222.050003,4373,0.0,1.0
2012-10-12,223.25,241,215,236.149994,5079,0.0,1.0
2012-10-15,231.399994,241.399994,228,228.199997,3392,0.0,1.0
2012-10-16,237,237,223.899994,224.300003,1799,0.0,1.0
2012-10-17,230,231,220,220.350006,3008,0.0,1.0
2012-10-18,222,225,212,212.850006,2775,0.0,1.0
2012-10-19,227.800003,240,218.550003,220,3223,0.0,1.0
2012-10-22,211,226.600006,210,221.949997,2939,0.0,1.0
2012-10-23,220,228.5,218,228.5,2787,0.0,1.0
2012-10-25,230,230,215.050003,215.600006,3488,0.0,1.0
2012-10-29,215,215,208,213.199997,2998,0.0,1.0
2012-10-30,212,212,197,200.550003,3285,0.0,1.0
2012-10-31,195.050003,201,186.300003,187.600006,4988,0.0,1.0
2012-11-01,187.600006,187.600006,175.5,176.850006,4187,0.0,1.0
2012-11-02,186,194.5,183,192.75,2282,0.0,1.0
2012-11-05,187.5,195,186.5,191.25,1706,0.0,1.0
2012-11-06,181.5,190,181.5,185,2874,0.0,1.0
2012-11-07,192,195,187,194.300003,1731,0.0,1.0
2012-11-08,182,194.399994,181.5,190.100006,2081,0.0,1.0
2012-11-09,215.100006,225,195,196.149994,1775,0.0,1.0
2012-11-12,190,194.899994,185,189.649994,1988,0.0,1.0
2012-11-15,200,217.75,188,191.25,2939,0.0,1.0
2012-11-16,195,195,192.050003,192.050003,585,0.0,1.0
2012-11-19,207.649994,207.649994,189,189.100006,211,0.0,1.0
2012-11-20,199,199,188.050003,188.699997,1183,0.0,1.0
2012-11-21,185.5,194.949997,179.199997,190.899994,1076,0.0,1.0
2012-11-22,186.100006,195,161,188.399994,1347,0.0,1.0
2012-11-23,188.449997,193,176.100006,191.800003,1110,0.0,1.0
2012-11-26,166,195,166,188.949997,10948,0.0,1.0
2012-11-27,183.050003,192.899994,183.050003,192.100006,1211,0.0,1.0
2012-11-29,192,192,170,177.899994,6067,0.0,1.0
2012-11-30,182.949997,190,174,176.949997,4398,0.0,1.0
2012-12-03,179,180,173.050003,177.949997,4983,0.0,1.0
2012-12-04,180.899994,184.949997,175.050003,182.050003,4291,0.0,1.0
2012-12-05,184,187.800003,179.100006,184.199997,4165,0.0,1.0
2012-12-06,184,187.899994,175.050003,184.949997,1212,0.0,1.0
2012-12-07,187.949997,188.949997,184,184.399994,1434,0.0,1.0
2012-12-10,194.949997,194.949997,180,186.600006,1356,0.0,1.0
2012-12-11,173,188.949997,173,186.800003,1905,0.0,1.0
2012-12-12,193,193,187,188.850006,1098,0.0,1.0
2012-12-13,192.949997,192.949997,186.350006,188.949997,1035,0.0,1.0
2012-12-14,209.949997,209.949997,190,190.25,3493,0.0,1.0
2012-12-17,199,199,192.050003,193.899994,851,0.0,1.0
2012-12-18,199.949997,199.949997,190.050003,193.350006,1348,0.0,1.0
2012-12-19,197.5,197.5,190.350006,192.850006,2626,0.0,1.0
2012-12-20,194.949997,194.949997,183,190.25,2152,0.0,1.0
2012-12-21,190,195,186,188.75,1231,0.0,1.0
2012-12-24,191.949997,198.75,191.25,195.800003,1502,0.0,1.0
2012-12-26,197.899994,199,191.350006,196.949997,989,0.0,1.0
2012-12-27,200,200,189,192.949997,2553,0.0,1.0
2012-12-28,196.899994,196.899994,186.25,193.149994,1544,0.0,1.0
2012-12-31,196.800003,199.800003,194,198.899994,1028,0.0,1.0
2013-01-01,200,214.949997,196,199.949997,1200,0.0,1.0
2013-01-02,206.899994,206.899994,198,199.899994,1348,0.0,1.0
2013-01-03,204.75,205,200.350006,203,2923,0.0,1.0
2013-01-04,212,212,196.5,198.350006,1394,0.0,1.0
2013-01-07,203.699997,206.800003,199,202.600006,1426,0.0,1.0
2013-01-08,207.949997,208.5,198,201.699997,22268,0.0,1.0
2013-01-09,212,212,200.050003,203.300003,20948,0.0,1.0
2013-01-10,206.949997,206.949997,199,200.350006,20944,0.0,1.0
2013-01-11,207.949997,207.949997,200.199997,201.449997,22875,0.0,1.0
2013-01-14,204.300003,204.850006,196.550003,199.300003,20869,0.0,1.0
2013-01-15,202.449997,202.449997,195,195.550003,20974,0.0,1.0
2013-01-16,202.850006,202.850006,184.350006,184.350006,26656,0.0,1.0
2013-01-17,190,194.699997,183.050003,189.850006,21050,0.0,1.0
2013-01-18,198.399994,198.399994,183,187.050003,22574,0.0,1.0
2013-01-21,196,196,184,190.5,23666,0.0,1.0
2013-01-22,187,193.899994,187,189.300003,22624,0.0,1.0
2013-01-23,193.899994,193.949997,187.050003,190.350006,23277,0.0,1.0
2013-01-24,192.350006,192.350006,188,189.300003,21515,0.0,1.0
2013-01-25,204.800003,204.800003,198.050003,198.050003,21385,0.0,1.0
2013-01-28,201,203.800003,198.5,201.550003,21457,0.0,1.0
2013-01-29,207.949997,225,202.699997,213.899994,23053,0.0,1.0
2013-01-30,224.300003,224.399994,213,215.949997,20691,0.0,1.0
2013-01-31,221,224,205.100006,211.5,22829,0.0,1.0
2013-02-01,220.800003,220.800003,212,214.899994,20677,0.0,1.0
2013-02-04,215,219.699997,211,214.949997,20607,0.0,1.0
2013-02-05,219,219,211,214.899994,24661,0.0,1.0
2013-02-06,220,224,213.199997,215.25,20540,0.0,1.0
2013-02-07,219.5,224.5,210,212.850006,20605,0.0,1.0
2013-02-08,220.800003,220.800003,210.149994,214.25,20551,0.0,1.0
2013-02-11,218,219.699997,210,214.25,26116,0.0,1.0
2013-02-12,211,219.399994,208.199997,213,26945,0.0,1.0
2013-02-13,219,220.949997,212,213.649994,25652,0.0,1.0
2013-02-14,220,220,207.100006,211.800003,26485,0.0,1.0
2013-02-15,219,219,201.149994,211.850006,26031,0.0,1.0
2013-02-18,217.5,217.5,205,210.899994,25579,0.0,1.0
2013-02-19,219.899994,219.899994,209.399994,213.25,24364,0.0,1.0
2013-02-20,216.850006,216.850006,208,208.949997,25206,0.0,1.0
2013-02-21,215,215,205.899994,205.899994,39232,0.0,1.0
2013-02-22,216.949997,216.949997,199,203.699997,39946,0.0,1.0
2013-02-25,215,215,193.75,197.800003,47672,0.0,1.0
2013-02-26,205,208.899994,190,199.699997,41353,0.0,1.0
2013-02-27,210,210,190,201.25,39654,0.0,1.0
2013-02-28,204.449997,209.800003,199,199.649994,37575,0.0,1.0
2013-03-01,200,200.649994,190.5,197.050003,37781,0.0,1.0
2013-03-04,203.300003,203.300003,191.350006,195.850006,36475,0.0,1.0
2013-03-05,203,203.5,197.600006,198.949997,36674,0.0,1.0
2013-03-06,203.949997,203.949997,197,200.5,37240,0.0,1.0
2013-03-07,208,208,192.5,196,39144,0.0,1.0
2013-03-08,203,204.300003,195,199.800003,37622,0.0,1.0
2013-03-11,210,210,192.25,198.149994,37780,0.0,1.0
2013-03-12,199.899994,200,191.199997,196.899994,38343,0.0,1.0
2013-03-13,203.949997,203.949997,193,195.899994,40097,0.0,1.0
2013-03-14,202,202,192.100006,194.899994,39886,0.0,1.0
2013-03-15,198,199.350006,192.399994,195.399994,38757,0.0,1.0
2013-03-18,198.5,200,194.100006,194.899994,40116,0.0,1.0
2013-03-19,197.649994,206,193.100006,196.199997,39073,0.0,1.0
2013-03-20,197.550003,202.5,192.100006,194.399994,38963,0.0,1.0
2013-03-21,197,198,192.25,194.5,40013,0.0,1.0
2013-03-22,197,197.899994,190,193.300003,40229,0.0,1.0
2013-03-25,197.949997,198,192.100006,194.800003,39367,0.0,1.0
2013-03-26,198,198,193,193.850006,41156,0.0,1.0
2013-03-28,191,197.899994,191,196.050003,38813,0.0,1.0
2013-04-01,195,205,190.149994,203,35744,0.0,1.0
2013-04-02,207.949997,207.949997,196.800003,203.050003,43783,0.0,1.0
2013-04-03,203,224,202.300003,214.300003,49588,0.0,1.0
2013-04-04,225,229.899994,210.199997,226.649994,41680,0.0,1.0
2013-04-05,226,229,221.600006,225.949997,39369,0.0,1.0
2013-04-08,226,227,220,222.899994,41724,0.0,1.0
2013-04-09,223,223.199997,202.100006,210.25,42844,0.0,1.0
2013-04-10,215.5,219.899994,195,199.75,41950,0.0,1.0
2013-04-11,199.800003,217.25,193,194.800003,44888,0.0,1.0
2013-04-12,195,205,195,198.699997,41101,0.0,1.0
2013-04-15,203,207.449997,199.699997,203.949997,40533,0.0,1.0
2013-04-16,203,208.800003,198,199.949997,41719,0.0,1.0
2013-04-17,206.899994,206.899994,200,203.899994,41605,0.0,1.0
2013-04-18,202.949997,206.800003,202.199997,204.850006,40256,0.0,1.0
2013-04-22,205,208.800003,202,205.100006,42375,0.0,1.0
2013-04-23,205.5,219.949997,189.949997,193.550003,48964,0.0,1.0
2013-04-25,194,194.699997,189,190.050003,42030,0.0,1.0
2013-04-26,194,204.800003,183,191.350006,42592,0.0,1.0
2013-04-29,202,202,189,196.850006,45744,0.0,1.0
2013-04-30,195,196.800003,189,189.949997,44997,0.0,1.0
2013-05-02,197.949997,202.800003,193,202.350006,53052,0.0,1.0
2013-05-03,209.949997,214.399994,205,212.350006,163044,0.0,1.0
2013-05-06,225,226,211,216.75,41742,0.0,1.0
2013-05-07,226,226,205,223.550003,133742,0.0,1.0
2013-05-08,229,235,220.050003,223.949997,40136,0.0,1.0
2013-05-09,233,234,210,218.350006,93241,0.0,1.0
2013-05-10,219.949997,224,203,212.699997,43045,0.0,1.0
2013-05-13,224.899994,225,214.100006,217.199997,120241,0.0,1.0
2013-05-14,222.949997,224,218.949997,222.300003,58780,0.0,1.0
2013-05-15,225,245,223,244.5,98052,0.0,1.0
2013-05-16,246,268.950012,246,263.899994,86574,0.0,1.0
2013-05-17,265,269,249.5,266.450012,86286,0.0,1.0
2013-05-20,265,265,257,262.799988,88413,0.0,1.0
2013-05-21,275,279.899994,263,270.850006,85417,0.0,1.0
2013-05-22,279,279,258.5,267.75,89687,0.0,1.0
2013-05-23,275,275,267,270,85298,0.0,1.0
2013-05-24,285,285,272.049988,274,84528,0.0,1.0
2013-05-27,279.5,279.5,270,275,83179,0.0,1.0
2013-05-28,280,280,275.049988,277.350006,38906,0.0,1.0
2013-05-29,279,279.950012,273,277.350006,43437,0.0,1.0
2013-05-30,282.950012,283,275,280.149994,46598,0.0,1.0
2013-05-31,283,283,273.5,282.200012,42749,0.0,1.0
2013-06-03,286,286,281,284.100006,36955,0.0,1.0
2013-06-04,295,295,282,285.149994,37823,0.0,1.0
2013-06-05,293,293,280,285.700012,38373,0.0,1.0
2013-06-06,285.549988,287.950012,284,284.850006,37680,0.0,1.0
2013-06-07,288,289.899994,279,287.049988,39357,0.0,1.0
2013-06-10,291,291,279,286.700012,38050,0.0,1.0
2013-06-11,290,290,283.25,286.850006,35987,0.0,1.0
2013-06-12,289.899994,289.899994,280,285.25,39408,0.0,1.0
2013-06-13,287,288.950012,283,285.5,38400,0.0,1.0
2013-06-14,290,290,284,287.350006,3395,0.0,1.0
2013-06-17,295,295,282,289.649994,3359,0.0,1.0
2013-06-18,290,290.600006,288,289.200012,2963,0.0,1.0
2013-06-19,295,295,285,290,2816,0.0,1.0
2013-06-20,295,295,283,286.450012,2997,0.0,1.0
2013-06-21,295,295,278,282.25,2887,0.0,1.0
2013-06-24,295,295,279,284.25,3273,0.0,1.0
2013-06-25,295,295,278,289.25,3069,0.0,1.0
2013-06-26,295,295,279,287.600006,3625,0.0,1.0
2013-06-27,295,295,287.200012,289.25,2613,0.0,1.0
2013-06-28,295,295,286.100006,289.850006,2845,0.0,1.0
2013-07-01,296,296,285,285.950012,2020,0.0,1.0
2013-07-02,295,295,288,289.25,3150,0.0,1.0
2013-07-03,295,295,288,288.950012,2890,0.0,1.0
2013-07-04,297,297,287,290.100006,2931,0.0,1.0
2013-07-05,295,295,286,288.75,3025,0.0,1.0
2013-07-08,295,295,286.200012,288.549988,3425,0.0,1.0
2013-07-09,295,295,282,289.799988,3080,0.0,1.0
2013-07-10,295,295,275.350006,279.350006,6323,0.0,1.0
2013-07-11,289,289,275,281.700012,4180,0.0,1.0
2013-07-12,290,290,278,283.799988,4145,0.0,1.0
2013-07-15,290,290,287,287.549988,3180,0.0,1.0
2013-07-16,295,295,285,288.350006,3265,0.0,1.0
2013-07-17,296,296,289,289.850006,3227,0.0,1.0
2013-07-18,295,295,288.100006,289.649994,3141,0.0,1.0
2013-07-19,300,300,288.5,291.399994,3105,0.0,1.0
2013-07-22,295,295,288,290.399994,4410,0.0,1.0
2013-07-23,291.899994,291.899994,287.049988,288.200012,4281,0.0,1.0
2013-07-24,292,292,287,289.700012,2916,0.0,1.0
2013-07-25,295,304,287.049988,290.549988,2961,0.0,1.0
2013-07-26,291,292,288,290.950012,2775,0.0,1.0
2013-07-29,295,295,289.200012,291.299988,2862,0.0,1.0
2013-07-30,295,295,289,293.200012,4280,0.0,1.0
2013-07-31,295,295,289.100006,290.600006,3716,0.0,1.0
2013-08-01,295,295,286,289.950012,2900,0.0,1.0
2013-08-02,290,290.850006,283,287.049988,3173,0.0,1.0
2013-08-05,295,295,284.100006,285,3130,0.0,1.0
2013-08-06,294.899994,294.899994,270.799988,271.700012,5646,0.0,1.0
2013-08-07,281,281,258.149994,263.450012,4316,0.0,1.0
2013-08-08,276,276,264.049988,272,3458,0.0,1.0
2013-08-12,284,285.600006,276,284.149994,2912,0.0,1.0
2013-08-13,290,290,285,288.350006,2820,0.0,1.0
2013-08-14,290,291,288,289.549988,2753,0.0,1.0
2013-08-16,290,290,279,281,3355,0.0,1.0
2013-08-19,290,290,274,274.850006,4510,0.0,1.0
2013-08-20,286,286,270,271.950012,3765,0.0,1.0
2013-08-21,285,285,261,262.299988,2598,0.0,1.0
2013-08-22,260.149994,260.149994,249.199997,249.199997,2771,0.0,1.0
2013-08-23,261.649994,261.649994,246.600006,256.399994,2991,0.0,1.0
2013-08-26,269,269,261,264.649994,2752,0.0,1.0
2013-08-27,275,275,262,265.149994,2555,0.0,1.0
2013-08-28,270,270,251.899994,255.800003,2296,0.0,1.0
2013-08-29,266,267.799988,261,266.799988,2269,0.0,1.0
2013-08-30,272,274,265,271.100006,52714,0.0,1.0
2013-09-02,276,276,268,269,52497,0.0,1.0
2013-09-03,276,280,258,258.950012,52203,0.0,1.0
2013-09-04,270,271.850006,265,271.049988,53511,0.0,1.0
2013-09-05,280,282,272.950012,276.350006,52546,0.0,1.0
2013-09-06,286,286,273,282.649994,54055,0.0,1.0
2013-09-10,289.899994,289.899994,275.049988,281.899994,54993,0.0,1.0
2013-09-11,289.950012,289.950012,278,284.450012,54658,0.0,1.0
2013-09-12,289,289,281,282.899994,54140,0.0,1.0
2013-09-13,285.75,285.75,280,282.549988,54090,0.0,1.0
2013-09-16,287,287,281,281.950012,54581,0.0,1.0
2013-09-17,288.950012,288.950012,280,281.649994,55504,0.0,1.0
2013-09-18,286,286,280,281,54340,0.0,1.0
2013-09-19,285.899994,285.899994,280,281.700012,55536,1.43667,1.0
2013-09-20,285,285,280,281.049988,53874,0.0,1.0
2013-09-23,283.950012,285,280,283.149994,55018,0.0,1.0
2013-09-24,284.049988,284.799988,280,281.299988,54131,0.0,1.0
2013-09-25,283.799988,285,281,281.75,53871,0.0,1.0
2013-09-26,284,284,276,280.149994,54357,0.0,1.0
2013-09-27,282.799988,282.799988,280.049988,280.75,54284,0.0,1.0
2013-09-30,282.799988,285,280.100006,281.799988,54305,0.0,1.0
2013-10-01,282.799988,284.799988,278,279.600006,54200,0.0,1.0
2013-10-03,282.700012,283.899994,280,281.799988,54507,0.0,1.0
2013-10-04,282.049988,283.899994,281.100006,282.700012,55430,0.0,1.0
2013-10-07,286,286,280,282.149994,54600,0.0,1.0
2013-10-08,284.350006,284.899994,281,283.399994,55030,0.0,1.0
2013-10-09,283.049988,289.700012,281,282.950012,53989,0.0,1.0
2013-10-10,284,284.5,281,283.350006,54297,0.0,1.0
2013-10-11,286,286,281.100006,282.450012,55213,0.0,1.0
2013-10-14,284.049988,285,282.149994,283.899994,53445,0.0,1.0
2013-10-15,284.049988,285.950012,283.100006,285.049988,54036,0.0,1.0
2013-10-17,288,288,283.299988,285.200012,54009,0.0,1.0
2013-10-18,287,288,285.299988,287.200012,53391,0.0,1.0
2013-10-21,288.899994,290,287,289.399994,54069,0.0,1.0
2013-10-22,293.049988,293.049988,285,290.149994,57971,0.0,1.0
2013-10-23,295.049988,295.049988,288.149994,291,56449,0.0,1.0
2013-10-24,297,297,290.149994,292.549988,63693,0.0,1.0
2013-10-25,294.600006,296.5,292.049988,294.950012,56105,0.0,1.0
2013-10-28,297.850006,297.950012,294,297.450012,55556,0.0,1.0
2013-10-29,299.899994,302.899994,296.049988,300,58343,0.0,1.0
2013-10-30,301.799988,304,298,301.049988,55491,0.0,1.0
2013-10-31,303.850006,303.850006,299.100006,300.450012,56167,0.0,1.0
2013-11-01,302.700012,305.75,298,300.149994,55589,0.0,1.0
2013-11-05,304.799988,304.799988,300.049988,301.100006,54857,0.0,1.0
