date,open,high,low,close,volume,dividend,split
2009-02-16,10.4,10.45,9.87,9.95,230519,0.0,1.0
2009-02-17,10,10,9.73,10,153254,0.0,1.0
2009-02-18,10,10.1,9.55,9.8,139319,0.0,1.0
2009-02-19,10,10.15,9.35,9.46,367476,0.0,1.0
2009-02-20,9.8,9.9,9.23,9.31,410862,0.0,1.0
2009-02-24,9.5,9.5,8.76,8.9,311738,0.0,1.0
2009-02-25,8.75,9.49,8.6,8.96,176711,0.0,1.0
2009-02-26,9.13,9.13,8,8.23,183397,0.0,1.0
2009-02-27,8.4,8.6,7.45,7.75,385554,0.0,1.0
2009-03-02,7.8,7.9,7.35,7.36,412650,0.0,1.0
2009-03-03,7.74,7.85,7.3,7.46,530412,0.0,1.0
2009-03-04,7.5,7.6,7.25,7.45,303082,0.0,1.0
2009-03-05,7.5,7.8,7.25,7.34,198323,0.0,1.0
2009-03-06,7.34,7.34,6.95,7.02,280771,0.0,1.0
2009-03-09,7,7.2,6.8,7.14,529509,0.0,1.0
2009-03-12,7.25,8,7.25,7.8,158795,0.0,1.0
2009-03-13,8.42,9.32,8.01,9.32,324979,0.0,1.0
2009-03-16,10.1,11.18,9.7,11.18,760223,0.0,1.0
2009-03-17,12.29,12.29,11.31,11.72,666721,0.0,1.0
2009-03-18,12,12.24,10.7,11.08,246356,0.0,1.0
2009-03-19,11.48,11.48,10.56,10.81,116455,0.0,1.0
2009-03-20,10.9,10.9,10.35,10.5,67856,0.0,1.0
2009-03-23,10.9,11.2,10.37,10.47,86619,0.0,1.0
2009-03-24,10.89,10.9,10.1,10.1,113774,0.0,1.0
2009-03-25,9.8,10.48,9.8,10.08,82723,0.0,1.0
2009-03-26,9.75,10.28,9.75,9.97,179724,0.0,1.0
2009-03-27,10,10.25,9.9,10.04,57978,0.0,1.0
2009-03-30,9.6,10.1,9.04,9.22,129463,0.0,1.0
2009-03-31,9.2,9.48,9.05,9.39,86304,0.0,1.0
2009-04-01,9.25,10.29,9.2,10,294317,0.0,1.0
2009-04-02,10.49,10.68,10,10.21,164118,0.0,1.0
2009-04-06,10.6,10.8,10.1,10.4,126646,0.0,1.0
2009-04-08,10.2,11.39,10.05,11.14,264579,0.0,1.0
2009-04-09,12.2,12.27,11.35,12.27,208887,0.0,1.0
2009-04-13,12.88,12.88,12.88,12.88,61538,0.0,1.0
2009-04-15,13.52,13.52,13.3,13.52,843330,0.0,1.0
2009-04-16,14.19,14.19,13.6,13.93,577988,0.0,1.0
2009-04-17,14.5,14.62,13.6,14.62,1378960,0.0,1.0
2009-04-20,15.3,15.35,14.65,15.35,235895,0.0,1.0
2009-04-21,16.110001,16.110001,16.110001,16.110001,189684,0.0,1.0
2009-04-22,16.91,16.91,16.91,16.91,72856,0.0,1.0
2009-04-23,17.75,17.75,16.92,17.75,995744,0.0,1.0
2009-04-24,18.629999,18.629999,17,17.540001,1299010,0.0,1.0
2009-04-27,17.540001,17.540001,16.67,16.67,314843,0.0,1.0
2009-04-28,17.200001,17.200001,15.84,15.84,118059,0.0,1.0
2009-04-29,15.15,16.5,15.05,15.97,343541,0.0,1.0
2009-04-30,15.97,15.97,15.97,15.97,0,0.0,1.0
2009-05-04,16.65,16.75,15.55,16.049999,171010,0.0,1.0
2009-05-05,16.1,16.85,15.8,16.85,122828,0.0,1.0
2009-05-06,17.6,17.65,16.1,16.4,349175,0.0,1.0
2009-05-07,16,16.85,15.75,16.049999,138229,0.0,1.0
2009-05-08,16.25,16.25,15.3,15.65,176247,0.0,1.0
2009-05-11,16.1,16.200001,14.9,14.95,175425,0.0,1.0
2009-05-12,14.5,15.45,14.25,15,122390,0.0,1.0
2009-05-13,15.05,15.45,14.85,15,71256,0.0,1.0
2009-05-14,15,15.75,14.7,15.7,160242,0.0,1.0
2009-05-15,15.8,16.200001,15.35,15.6,169278,0.0,1.0
2009-05-18,16.5,16.5,16.5,16.5,100,0.0,1.0
2009-05-19,17.299999,17.299999,17,17.25,882537,0.0,1.0
2009-05-20,17.85,18.1,16.799999,18,825987,0.0,1.0
2009-05-21,18.700001,18.9,18,18.9,611854,0.0,1.0
2009-05-22,19.25,19.65,18.15,19.65,617240,0.0,1.0
2009-05-25,20.6,20.6,20.299999,20.6,1055714,0.0,1.0
2009-05-26,21.6,21.6,20.6,21,817815,0.0,1.0
2009-05-27,22.049999,22.049999,21.5,22.049999,669833,0.0,1.0
2009-05-28,22.950001,23.15,22.299999,23.15,688260,0.0,1.0
2009-05-29,24.299999,24.299999,23.5,24.299999,525929,0.0,1.0
2009-06-01,25.5,25.5,24.6,25.5,670021,0.0,1.0
2009-06-02,26.75,26.75,25.9,26.75,907272,0.0,1.0
2009-06-03,28.049999,28.049999,27.4,28.049999,642517,0.0,1.0
2009-06-04,29.450001,29.450001,28.25,29.450001,419022,0.0,1.0
2009-06-05,30.9,30.9,30.9,30.9,262234,0.0,1.0
2009-06-08,32.400002,32.400002,29.4,29.4,695906,0.0,1.0
2009-06-09,27.950001,27.950001,27.950001,27.950001,66596,0.0,1.0
2009-06-10,26.6,26.6,26.6,26.6,133640,0.0,1.0
2009-06-11,25.299999,25.299999,25.299999,25.299999,51982,0.0,1.0
2009-06-12,24.049999,26.549999,24.049999,26.549999,1007456,0.0,1.0
2009-06-15,27.85,27.85,26.65,27.799999,2661944,0.0,1.0
2009-06-16,27.549999,29.15,26.450001,29.15,2007638,0.0,1.0
2009-06-17,30.6,30.6,27.799999,28.35,2498280,0.0,1.0
2009-06-18,28.299999,29.75,27.15,29.549999,2057642,0.0,1.0
2009-06-19,31,31,28.35,29.4,2120271,0.0,1.0
2009-06-22,29.700001,29.700001,27.950001,27.950001,445347,0.0,1.0
2009-06-23,26.6,26.6,26.6,26.6,114322,0.0,1.0
2009-06-24,25.299999,27.450001,25.299999,26.75,954747,0.0,1.0
2009-06-25,27,27.4,25.5,25.6,350716,0.0,1.0
2009-06-26,26,26.5,25.6,25.950001,443883,0.0,1.0
2009-06-29,26.5,27.200001,25.799999,27.15,1274978,0.0,1.0
2009-06-30,27.75,27.9,25.799999,25.799999,495809,0.0,1.0
2009-07-01,24.549999,26.35,24.549999,24.6,1679517,0.0,1.0
2009-07-02,24.1,26.9,23.6,24,724101,0.0,1.0
2009-07-03,23.6,24.950001,22.950001,23.299999,948215,0.0,1.0
2009-07-06,23.6,24,22.15,22.15,351399,0.0,1.0
2009-07-07,22.200001,24.299999,20.15,23.4,480153,0.0,1.0
2009-07-08,23.4,23.4,21.1,21.200001,421946,0.0,1.0
2009-07-09,21.4,21.85,20.1,20.35,240575,0.0,1.0
2009-07-10,20.35,21.9,20.35,21.15,279324,0.0,1.0
2009-07-13,20,21.65,19.049999,19.15,267401,0.0,1.0
2009-07-14,20,20.049999,19.25,19.700001,529832,0.0,1.0
2009-07-15,20,21,19.700001,20.049999,728257,0.0,1.0
2009-07-16,20.950001,21.4,18.549999,19.1,655433,0.0,1.0
2009-07-17,19.450001,19.5,18.1,18.6,525538,0.0,1.0
2009-07-20,19,20.450001,19,20.450001,1258611,0.0,1.0
2009-07-21,20.9,20.9,19.200001,19.5,511767,0.0,1.0
2009-07-22,19.450001,20.450001,18.799999,19,527554,0.0,1.0
2009-07-23,19.5,19.5,18.799999,18.950001,395146,0.0,1.0
2009-07-24,19,19.450001,18.799999,18.950001,632319,0.0,1.0
2009-07-27,19.200001,19.5,18.799999,19.049999,435240,0.0,1.0
2009-07-28,19.049999,20.450001,18.9,19.549999,790038,0.0,1.0
2009-07-29,19.700001,19.85,18.6,18.950001,579485,0.0,1.0
2009-07-30,18.950001,19.299999,18.65,18.799999,302851,0.0,1.0
2009-07-31,19,19.4,17.700001,17.950001,613030,0.0,1.0
2009-08-03,18.450001,18.450001,17.1,17.700001,588028,0.0,1.0
2009-08-04,17.9,18.4,16.950001,17.6,641740,0.0,1.0
2009-08-05,18,18.35,17.299999,18,471019,0.0,1.0
2009-08-06,18,19,17.35,17.85,691067,0.0,1.0
2009-08-07,17.700001,18.200001,17.35,17.549999,292000,0.0,1.0
2009-08-10,18.200001,18.299999,17.1,17.25,253016,0.0,1.0
2009-08-11,17.1,17.5,15.8,16.450001,399954,0.0,1.0
2009-08-12,16,16.6,15.6,16,382143,0.0,1.0
2009-08-13,15.3,17,15.3,16.549999,529965,0.0,1.0
2009-08-14,17,17,15.9,16,523099,0.0,1.0
2009-08-17,16,16.25,15.55,15.9,378733,0.0,1.0
2009-08-18,16,16.4,15.65,16.15,283525,0.0,1.0
2009-08-19,16.25,17.75,16.1,17.299999,641418,0.0,1.0
2009-08-20,17.9,19,17.549999,19,1077272,0.0,1.0
2009-08-21,19.65,20.9,18.9,20.9,1548258,0.0,1.0
2009-08-24,21.799999,21.9,21.5,21.9,524443,0.0,1.0
2009-08-25,22.950001,22.950001,20.9,21.25,1461985,0.0,1.0
2009-08-26,21.549999,21.9,20.25,20.35,640344,0.0,1.0
2009-08-27,19.4,20.6,19.4,19.9,438332,0.0,1.0
2009-08-28,20.25,20.25,19.4,19.9,351425,0.0,1.0
2009-08-31,19.9,20.85,19.9,20.85,930832,0.0,1.0
2009-09-01,21.85,21.85,20,20.5,796096,0.0,1.0
2009-09-02,20.1,21,20.1,20.299999,398852,0.0,1.0
2009-09-03,20.5,20.549999,19.5,19.65,389477,0.0,1.0
2009-09-04,20,20,18.85,19.049999,416201,0.0,1.0
2009-09-07,19.9,19.9,19.200001,19.5,441798,0.0,1.0
2009-09-08,19.9,20,19.200001,19.35,291085,0.0,1.0
2009-09-09,19.35,19.5,18.65,18.85,373172,0.0,1.0
2009-09-10,19.200001,19.299999,17.950001,18.049999,642023,0.0,1.0
2009-09-11,18.25,18.950001,17.450001,18.9,563342,0.0,1.0
2009-09-14,18.9,19.299999,18.25,18.950001,345509,0.0,1.0
2009-09-15,19,19.4,19,19.200001,272414,0.0,1.0
2009-09-16,19.5,19.9,19.1,19.75,558046,0.0,1.0
2009-09-17,20.4,20.4,19.1,19.25,377619,0.0,1.0
2009-09-18,19,19.75,18.799999,19.200001,288932,0.0,1.0
2009-09-22,19.9,19.950001,19.25,19.4,255985,0.0,1.0
2009-09-23,19.700001,19.700001,18.75,18.85,365310,0.36758,1.0
2009-09-24,18.65,19.6,18.35,19.4,475345,0.0,1.0
2009-09-25,19.35,20.35,19.1,20.299999,901217,0.0,1.0
2009-09-29,20.950001,21.299999,20.1,21.299999,944933,0.0,1.0
2009-09-30,21.700001,21.85,20.299999,20.75,669767,0.0,1.0
2009-10-01,20.4,21.15,20.049999,20.200001,307509,0.0,1.0
2009-10-05,20,20.1,19.25,19.35,335120,0.0,1.0
2009-10-06,19.35,19.700001,18.65,19.049999,420023,0.0,1.0
2009-10-07,19.1,19.65,19,19.1,266196,0.0,1.0
2009-10-08,19.9,19.9,19,19.15,187696,0.0,1.0
2009-10-09,19.200001,19.549999,18.799999,18.950001,170458,0.0,1.0
2009-10-12,19.25,19.5,19.049999,19.299999,142168,0.0,1.0
2009-10-13,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2009-10-14,19.6,19.75,19.25,19.549999,274521,0.0,1.0
2009-10-15,19.65,19.85,19.200001,19.299999,176268,0.0,1.0
2009-10-16,19.35,19.450001,18.799999,18.9,171012,0.0,1.0
2009-10-20,19.450001,19.799999,19.25,19.35,137723,0.0,1.0
2009-10-21,19.299999,19.5,19,19.049999,147512,0.0,1.0
2009-10-22,19,19.75,18.549999,18.799999,244176,0.0,1.0
2009-10-23,19.1,19.25,18.9,19,131216,0.0,1.0
2009-10-26,19.35,19.35,18.25,18.5,178401,0.0,1.0
2009-10-27,18.299999,18.75,17.75,17.85,206360,0.0,1.0
2009-10-28,17.9,17.950001,17,17.15,233348,0.0,1.0
2009-10-29,17,17.299999,16.5,17,220562,0.0,1.0
2009-10-30,17.25,17.85,16.4,16.799999,178138,0.0,1.0
2009-11-03,16.6,17.4,16.5,16.6,197822,0.0,1.0
2009-11-04,16.65,17.200001,16.6,17,135089,0.0,1.0
2009-11-05,17.1,17.1,16.4,16.700001,255371,0.0,1.0
2009-11-06,17,17.049999,16.5,16.65,247595,0.0,1.0
2009-11-09,16.950001,18.049999,16.700001,17.6,741107,0.0,1.0
2009-11-10,17.700001,18.299999,17.35,17.450001,240505,0.0,1.0
2009-11-11,17.450001,17.799999,17.15,17.299999,214040,0.0,1.0
2009-11-12,17.5,17.75,17.049999,17.549999,423417,0.0,1.0
2009-11-13,17.6,18.049999,17.35,17.6,494176,0.0,1.0
2009-11-16,17.6,18.700001,17.5,18.1,351736,0.0,1.0
2009-11-17,18.5,18.65,17.5,17.549999,503803,0.0,1.0
2009-11-18,17.799999,18.5,17.35,17.85,614366,0.0,1.0
2009-11-19,18,18.5,17.5,17.6,318775,0.0,1.0
2009-11-20,17.75,17.85,17.200001,17.299999,308860,0.0,1.0
2009-11-23,17.049999,17.799999,17.049999,17.1,325754,0.0,1.0
2009-11-24,17.25,17.35,16.9,17,304852,0.0,1.0
2009-11-25,17.049999,17.200001,16.85,16.9,249235,0.0,1.0
2009-11-26,16.75,17.15,16.549999,16.65,229738,0.0,1.0
2009-11-27,16.549999,16.549999,15.85,16,413900,0.0,1.0
2009-11-30,16.4,16.700001,16,16.15,515247,0.0,1.0
2009-12-01,16.299999,16.450001,16.200001,16.35,415992,0.0,1.0
2009-12-02,16.5,16.700001,16.15,16.4,452618,0.0,1.0
2009-12-03,16.549999,16.75,16.299999,16.450001,381464,0.0,1.0
2009-12-04,16.6,16.6,15.4,15.6,1101712,0.0,1.0
2009-12-07,15.75,16.4,15.6,15.65,684927,0.0,1.0
2009-12-08,15.9,16.25,15.7,16.200001,442997,0.0,1.0
2009-12-09,16,16.6,16,16.35,371719,0.0,1.0
2009-12-10,16.15,17.950001,16.15,17.950001,2020322,0.0,1.0
2009-12-11,18.6,19.4,18.049999,18.299999,2385598,0.0,1.0
2009-12-14,18.299999,19.299999,18.299999,18.65,1081059,0.0,1.0
2009-12-15,18.9,18.950001,17.799999,17.950001,519725,0.0,1.0
2009-12-16,18,18.15,17.5,17.950001,333148,0.0,1.0
2009-12-17,18,18,17.700001,17.75,192680,0.0,1.0
2009-12-18,17.85,17.85,17.35,17.450001,272983,0.0,1.0
2009-12-21,17.75,17.85,17.1,17.200001,213441,0.0,1.0
2009-12-22,17.15,17.799999,17.15,17.700001,170118,0.0,1.0
2009-12-23,18,18.15,17.700001,17.700001,351852,0.0,1.0
2009-12-24,17.9,18,17.9,18,2000,0.0,1.0
2009-12-29,18.700001,18.75,17.700001,17.799999,471821,0.0,1.0
2009-12-30,18,18.1,17.5,17.549999,482211,0.0,1.0
2009-12-31,17.799999,18.75,17.700001,18.25,660929,0.0,1.0
2010-01-04,18.4,20.049999,18.4,20.049999,1796880,0.0,1.0
2010-01-05,21,21,19.549999,19.6,1603028,0.0,1.0
2010-01-06,20,20.1,19.1,19.299999,598417,0.0,1.0
2010-01-07,19.1,19.75,19,19.35,414889,0.0,1.0
2010-01-08,19.4,20.4,19.35,19.5,751921,0.0,1.0
2010-01-11,20,20.4,19.549999,19.799999,673400,0.0,1.0
2010-01-12,20,20.299999,19.1,19.200001,595090,0.0,1.0
2010-01-13,19,21.25,18.75,19.85,1432449,0.0,1.0
2010-01-14,20.049999,20.6,19.5,19.6,828111,0.0,1.0
2010-01-15,19.85,20.9,19.6,20.299999,1064503,0.0,1.0
2010-01-18,20.85,21.65,20.049999,20.700001,1236249,0.0,1.0
2010-01-19,20.9,21.700001,20.549999,20.799999,1231903,0.0,1.0
2010-01-20,21,21.25,20.299999,20.450001,644982,0.0,1.0
2010-01-21,20.15,20.5,19.1,19.25,675417,0.0,1.0
2010-01-22,18.85,19.1,18,18.85,613798,0.0,1.0
2010-01-25,18.85,19.35,18.5,18.549999,305113,0.0,1.0
2010-01-27,18.25,18.700001,17.299999,17.4,455714,0.0,1.0
2010-01-28,17.85,17.85,16.9,17.049999,462081,0.0,1.0
2010-01-29,17,17.35,16.549999,17.049999,447015,0.0,1.0
2010-02-01,17.049999,20.25,17.049999,19.549999,1227045,0.0,1.0
2010-02-02,20.200001,20.5,18.950001,19,616886,0.0,1.0
2010-02-03,19.049999,19.200001,18.6,19,215763,0.0,1.0
2010-02-04,18.85,19.450001,17.1,18.799999,451381,0.0,1.0
2010-02-05,17.15,18.35,17.15,17.9,385848,0.0,1.0
2010-02-08,18.1,18.700001,17.799999,18,282246,0.0,1.0
2010-02-09,18.4,18.4,17.85,18.049999,135513,0.0,1.0
2010-02-10,18.35,18.35,17.799999,17.85,137501,0.0,1.0
2010-02-11,17.85,18.9,17.799999,18.15,199338,0.0,1.0
2010-02-15,18.25,18.6,18,18.049999,144261,0.0,1.0
2010-02-16,21.5,21.5,18,18.299999,218679,0.0,1.0
2010-02-17,18.6,18.75,18.15,18.25,225120,0.0,1.0
2010-02-18,18.299999,18.450001,18.049999,18.1,139936,0.0,1.0
2010-02-19,18.299999,18.299999,17.549999,17.700001,197460,0.0,1.0
2010-02-22,17.85,18,17.450001,17.5,143990,0.0,1.0
2010-02-23,17.950001,17.950001,17.1,17.15,194229,0.0,1.0
2010-02-24,17.049999,17.200001,16.85,16.950001,116728,0.0,1.0
2010-02-25,17.200001,17.200001,16.4,16.85,139784,0.0,1.0
2010-02-26,16.799999,17.85,16.799999,17.200001,213837,0.0,1.0
2010-03-02,17.4,17.9,17.35,17.700001,142833,0.0,1.0
2010-03-03,17.950001,18.35,17.6,17.799999,280977,0.0,1.0
2010-03-04,17.9,17.950001,17.35,17.65,391370,0.0,1.0
2010-03-05,17.950001,18.200001,17.700001,17.75,353822,0.0,1.0
2010-03-08,18.049999,18.35,17.549999,17.65,297131,0.0,1.0
2010-03-09,17.9,17.9,17.6,17.700001,118600,0.0,1.0
2010-03-10,17.9,17.9,17.4,17.549999,146429,0.0,1.0
2010-03-11,17.6,17.700001,17.25,17.25,113987,0.0,1.0
2010-03-12,17.299999,17.5,16.6,17,282431,0.0,1.0
2010-03-15,17,17.15,16.6,16.65,322780,0.0,1.0
2010-03-16,16.4,17.15,16.4,17.1,181491,0.0,1.0
2010-03-17,17.200001,17.35,16.85,16.9,138147,0.0,1.0
2010-03-18,17.1,17.200001,16.200001,16.549999,376300,0.0,1.0
2010-03-19,16.700001,16.950001,16.549999,16.75,178183,0.0,1.0
2010-03-22,16.35,16.799999,16.200001,16.450001,158320,0.0,1.0
2010-03-23,16.75,16.75,16.4,16.5,103903,0.0,1.0
2010-03-25,16.700001,16.700001,16.15,16.25,152370,0.0,1.0
2010-03-26,17.299999,17.299999,16.25,16.4,353149,0.0,1.0
2010-03-29,16.5,16.950001,16,16.15,340767,0.0,1.0
2010-03-30,16.5,19.35,16.5,19.15,3152511,0.0,1.0
2010-03-31,19.200001,19.35,18.1,19.049999,1225764,0.0,1.0
2010-04-01,19.049999,20.75,18.950001,19.25,2047866,0.0,1.0
2010-04-05,19.6,21.1,19.299999,20.65,2444947,0.0,1.0
2010-04-06,21,21.5,20.25,20.700001,1238257,0.0,1.0
2010-04-07,21.15,21.450001,19.799999,19.950001,1312857,0.0,1.0
2010-04-08,20.25,20.9,19.5,19.700001,1252190,0.0,1.0
2010-04-09,19.950001,20.25,19.65,19.75,361124,0.0,1.0
2010-04-12,20,20.1,19.549999,19.6,425018,0.0,1.0
2010-04-13,20,20,18.700001,18.799999,450049,0.0,1.0
2010-04-15,19,20.4,18.700001,19.299999,797676,0.0,1.0
2010-04-16,19.1,19.799999,19.049999,19.200001,276780,0.0,1.0
2010-04-19,18.549999,19.799999,18.1,18.950001,766896,0.0,1.0
2010-04-20,19.200001,19.5,18.85,19,540554,0.0,1.0
2010-04-21,19.1,19.65,19,19.1,436823,0.0,1.0
2010-04-22,19.200001,19.5,18.9,19.049999,410941,0.0,1.0
2010-04-23,18.75,19.25,18.65,18.75,255308,0.0,1.0
2010-04-26,18.799999,22.5,18.799999,22,3600673,0.0,1.0
2010-04-27,22.5,24.6,21.65,24.049999,5787372,0.0,1.0
2010-04-28,23,26,22.9,23.299999,4750181,0.0,1.0
2010-04-29,23.5,25.65,23.5,25.35,3587838,0.0,1.0
2010-04-30,26,26.700001,23.799999,24.200001,2796430,0.0,1.0
2010-05-03,23.4,24.4,23.049999,23.85,1546100,0.0,1.0
2010-05-04,24.1,24.25,21.4,21.75,1152434,0.0,1.0
2010-05-05,21.15,21.799999,20.35,21.6,1364770,0.0,1.0
2010-05-06,21.5,21.9,20.9,21.6,831805,0.0,1.0
2010-05-07,21.049999,21.5,20.35,21.200001,708643,0.0,1.0
2010-05-10,21.799999,22.25,21.25,21.9,1095138,0.0,1.0
2010-05-11,22,22,20.9,21.1,409997,0.0,1.0
2010-05-12,21.450001,23,20.450001,22.4,1731695,0.0,1.0
2010-05-13,22.5,23.75,21.9,22.4,2258950,0.0,1.0
2010-05-14,22.1,22.6,21.5,21.9,677661,0.0,1.0
2010-05-17,21.200001,22.200001,20.85,21.65,748469,0.0,1.0
2010-05-18,21.549999,22.299999,20.9,21.15,996749,0.0,1.0
2010-05-19,20.950001,21.25,19.200001,19.6,847281,0.0,1.0
2010-05-20,19.950001,20.25,19.15,19.35,534357,0.0,1.0
2010-05-21,18.75,19.25,18.5,18.700001,417680,0.0,1.0
2010-05-24,19.35,19.6,18.25,18.6,428545,0.0,1.0
2010-05-25,18.450001,18.65,18,18.15,327106,0.0,1.0
2010-05-26,18.450001,19.25,18.1,18.5,1389061,0.0,1.0
2010-05-27,18.549999,19.200001,18.5,18.9,634207,0.0,1.0
2010-05-28,19,21.4,19,20.5,1830519,0.0,1.0
2010-05-31,20.200001,23.5,19.5,22.4,2912197,0.0,1.0
2010-06-01,21.6,21.6,20,20.200001,873642,0.0,1.0
2010-06-02,20.25,20.9,20,20.15,1021687,0.0,1.0
2010-06-03,20.6,20.700001,20,20.1,394125,0.0,1.0
2010-06-04,20.25,20.35,19.75,19.950001,257286,0.0,1.0
2010-06-07,19.700001,19.9,19,19.75,749292,0.0,1.0
2010-06-08,19.6,19.950001,19.049999,19.200001,269030,0.0,1.0
2010-06-09,19.35,19.5,19.200001,19.25,148606,0.0,1.0
2010-06-10,19.450001,20.1,19.299999,19.6,553593,0.0,1.0
2010-06-11,19.9,19.950001,19.25,19.299999,569254,0.0,1.0
2010-06-14,19.5,19.6,19.25,19.35,224745,0.0,1.0
2010-06-15,19.5,19.799999,19.15,19.25,230785,0.0,1.0
2010-06-16,19.4,19.9,19.1,19.15,371585,0.0,1.0
2010-06-17,19.4,19.4,18.950001,19,468627,0.0,1.0
2010-06-18,19,19.35,18.799999,18.85,250214,0.0,1.0
2010-06-21,19,19.5,18.9,18.950001,353331,0.0,1.0
2010-06-22,19.049999,19.299999,18.75,19.15,226240,0.0,1.0
2010-06-23,19,19.5,18.9,19.15,227091,0.0,1.0
2010-06-24,19.4,20.65,19.1,19.85,1030772,0.0,1.0
2010-06-25,19.75,20.200001,18.950001,19.15,508814,0.0,1.0
2010-06-28,19.35,19.5,19.049999,19.15,373144,0.0,1.0
2010-06-29,19.299999,19.85,18.6,18.799999,732372,0.0,1.0
2010-06-30,18.700001,19.200001,18.65,18.9,319680,0.0,1.0
2010-07-01,18.950001,19.15,18.700001,18.950001,189366,0.0,1.0
2010-07-02,18.9,19.4,18.75,19.049999,660025,0.0,1.0
2010-07-05,19.200001,19.4,18.9,18.950001,978874,0.0,1.0
2010-07-06,18.9,19.1,18.799999,18.950001,186183,0.0,1.0
2010-07-07,19.049999,19.049999,18.75,18.799999,170840,0.0,1.0
2010-07-08,19,19.4,18.799999,19,370469,0.0,1.0
2010-07-09,19.450001,20.450001,19.1,19.15,204087,0.0,1.0
2010-07-12,19.4,19.450001,19.1,19.200001,171775,0.0,1.0
2010-07-13,19.25,19.450001,19,19.200001,111105,0.0,1.0
2010-07-14,19.5,20.25,19.35,19.6,595692,0.0,1.0
2010-07-15,19.65,19.799999,19.299999,19.549999,155423,0.0,1.0
2010-07-16,19.299999,19.700001,19.299999,19.35,192842,0.0,1.0
2010-07-19,19.5,19.85,19.25,19.5,198808,0.0,1.0
2010-07-20,19.700001,19.799999,19.049999,19.1,214688,0.0,1.0
2010-07-21,19.200001,19.5,19.1,19.1,186786,0.0,1.0
2010-07-22,19.1,19.450001,19,19.15,536795,0.0,1.0
2010-07-23,19.200001,19.9,19.049999,19.35,667649,0.0,1.0
2010-07-26,19.75,20.1,19.200001,19.25,560788,0.0,1.0
2010-07-27,19.4,19.549999,19.15,19.200001,108695,0.0,1.0
2010-07-28,19.450001,19.450001,19,19.049999,245129,0.0,1.0
2010-07-29,19.1,19.200001,18.700001,18.799999,253830,0.0,1.0
2010-07-30,18.85,19.450001,18.75,19,296375,0.0,1.0
2010-08-02,19,19.5,19,19.049999,293109,0.0,1.0
