date,open,high,low,close,volume,dividend,split
2019-06-03,238.850006,238.850006,233,234.149994,1728,0.0,1.0
2019-06-04,231,235,227.350006,232.649994,29241,0.0,1.0
2019-06-06,228,230.300003,220,227.25,1613,0.0,1.0
2019-06-07,224,234.100006,222.699997,224.649994,1302,0.0,1.0
2019-06-10,232,232,222.300003,223.600006,192,0.0,1.0
2019-06-11,221,229.75,221,224.149994,950,0.0,1.0
2019-06-12,229.899994,229.899994,221.100006,221.100006,815,0.0,1.0
2019-06-13,227,232.449997,218.300003,230,1033,0.0,1.0
2019-06-14,229,231.149994,220.449997,223.350006,1119,0.0,1.0
2019-06-17,218,230.850006,212,225.100006,2742,0.0,1.0
2019-06-18,229.449997,231.550003,223.350006,227.5,3913,0.0,1.0
2019-06-19,226.25,231.399994,224,227.800003,10386,0.0,1.0
2019-06-20,227,230.649994,225.649994,229.149994,1072,0.0,1.0
2019-06-21,230.75,235.050003,227.75,233.75,793,0.0,1.0
2019-06-24,233.75,240,233.75,236.800003,1521,0.0,1.0
2019-06-25,238.600006,252.399994,236.300003,246.399994,1997,0.0,1.0
2019-06-26,244.850006,248,238.550003,242.600006,921,0.0,1.0
2019-06-27,243.199997,250,243.199997,244.899994,1030,0.0,1.0
2019-06-28,242.300003,251,239.75,239.949997,1212,0.0,1.0
2019-07-01,242.649994,243.600006,240,240,437,0.0,1.0
2019-07-02,242.300003,242.300003,236.300003,240.649994,508,0.0,1.0
2019-07-03,240.25,244.050003,231.5,233.550003,1626,0.0,1.0
2019-07-04,238.800003,248,233.600006,237.699997,4015,0.0,1.0
2019-07-05,238,239.25,229.300003,230.149994,774,0.0,1.0
2019-07-08,234.699997,234.699997,229.699997,229.699997,735,0.0,1.0
2019-07-09,228.449997,231.399994,225,225.149994,653,0.0,1.0
2019-07-10,230.25,232.800003,225.399994,225.399994,756,0.0,1.0
2019-07-11,226.5,233.5,224.350006,231.75,1438,0.0,1.0
2019-07-12,233,234.550003,229.75,230.800003,376,0.0,1.0
2019-07-15,226.399994,226.399994,221.399994,222.649994,878,0.0,1.0
2019-07-16,227.949997,227.949997,222.100006,222.100006,186,0.0,1.0
2019-07-17,229.899994,229.899994,224.649994,224.899994,1539,0.0,1.0
2019-07-18,225.350006,225.350006,222.449997,222.949997,990,0.0,1.0
2019-07-19,222.699997,224.600006,212.550003,215.399994,4387,0.0,1.0
2019-07-22,218.949997,223.800003,215.850006,217.050003,95,0.0,1.0
2019-07-23,219.949997,223.050003,218.100006,220.5,137,0.0,1.0
2019-07-24,222.149994,223.550003,220.149994,220.149994,321,0.0,1.0
2019-07-25,224.149994,224.149994,220.149994,223.600006,245,0.0,1.0
2019-07-26,223.550003,224.649994,221,224.649994,297,0.0,1.0
