date,open,high,low,close,volume,dividend,split
2012-01-19,140.300003,142.600006,140.25,141.699997,50527,0.0,1.0
2012-01-20,141.5,147,141.5,145.75,174044,0.0,1.0
2012-01-23,146.5,152.199997,143.050003,144.800003,176895,0.0,1.0
2012-01-24,149.649994,152.600006,142.899994,150.399994,330306,0.0,1.0
2012-01-25,152,152.699997,147.850006,150.699997,96004,0.0,1.0
2012-01-27,151.899994,158.5,151,157,173035,0.0,1.0
2012-01-30,157.949997,164.25,153.699997,155.800003,652039,0.0,1.0
2012-01-31,157.850006,162,157.800003,161.5,165466,0.0,1.0
2012-02-01,162.199997,164.699997,160.300003,163.850006,226817,0.0,1.0
2012-02-02,164.899994,170.399994,162.25,167.050003,367187,0.0,1.0
2012-02-03,169,175,164.850006,173,149408,0.0,1.0
2012-02-06,174,178,174,177,146849,0.0,1.0
2012-02-07,176.899994,181.699997,173,174.800003,166813,0.0,1.0
2012-02-08,175.850006,179.75,173.449997,176.699997,166686,0.0,1.0
2012-02-09,177,181.899994,175,180.800003,112632,0.0,1.0
2012-02-10,180.800003,183.699997,176.25,178.699997,125055,0.0,1.0
2012-02-13,179,183.600006,175.050003,182.5,140633,0.0,1.0
2012-02-14,184.75,192.5,184,190.949997,345144,0.0,1.0
2012-02-15,192.5,198.800003,192.5,195.350006,186027,0.0,1.0
2012-02-16,195,195,190.050003,193.100006,163134,0.0,1.0
2012-02-17,198,206.899994,196,198.350006,311007,0.0,1.0
2012-02-21,201,208.949997,200.600006,207.449997,248134,0.0,1.0
2012-02-22,210.649994,211.399994,187.649994,189.899994,373321,0.0,1.0
2012-02-23,189.899994,195.25,183.550003,190.449997,188231,0.0,1.0
2012-02-24,193.449997,194.399994,185.100006,189.699997,136255,0.0,1.0
2012-02-27,190,190,172.5,173.75,194761,0.0,1.0
2012-02-28,176,189.949997,175.350006,189,268384,0.0,1.0
2012-02-29,191,197.399994,188.5,195.699997,301828,0.0,1.0
2012-03-01,195,197.649994,189,190.550003,146920,0.0,1.0
2012-03-02,192,194.300003,188,189.449997,187138,0.0,1.0
2012-03-05,188.350006,196.149994,183,193.149994,291426,0.0,1.0
2012-03-06,192,198,186.199997,188.300003,154724,0.0,1.0
2012-03-07,188.300003,188.300003,188.300003,188.300003,0,0.0,1.0
2012-03-09,192.5,197,192.5,195.800003,98764,0.0,1.0
2012-03-12,203.899994,203.899994,198.5,200.850006,122895,0.0,1.0
2012-03-13,203,204.699997,202.149994,203.899994,96855,0.0,1.0
2012-03-14,207,207.100006,200,204.100006,163802,0.0,1.0
2012-03-15,202.899994,205.199997,192.850006,193.800003,234027,0.0,1.0
2012-03-16,184.350006,199,184.350006,189.699997,160225,0.0,1.0
2012-03-19,190.399994,190.399994,181,184.399994,75307,0.0,1.0
2012-03-20,186.300003,189.149994,181.800003,187.699997,124924,0.0,1.0
2012-03-21,187.800003,196,185.350006,194.300003,126843,0.0,1.0
2012-03-22,193,194.899994,184.199997,185.649994,140500,0.0,1.0
2012-03-23,187,193.899994,186,191.600006,106113,0.0,1.0
2012-03-26,190.699997,190.949997,187,187.75,68811,0.0,1.0
2012-03-27,190.699997,192.550003,182.5,189.100006,148287,0.0,1.0
2012-03-28,187.800003,189.399994,182.350006,183.199997,96954,0.0,1.0
2012-03-29,180.100006,185.300003,175.649994,183.199997,111214,0.0,1.0
2012-03-30,184.199997,188,184.050003,186.25,692966,0.0,1.0
2012-04-02,187.800003,189.850006,186.75,188.449997,74099,0.0,1.0
2012-04-03,190,192.649994,189,190.699997,85276,0.0,1.0
2012-04-04,189.350006,190.350006,187.800003,189.550003,38508,0.0,1.0
2012-04-09,189,189,184.25,185.100006,109241,0.0,1.0
2012-04-10,186,187.449997,183.550003,186.949997,83914,0.0,1.0
2012-04-11,185,193,184,189.600006,132834,0.0,1.0
2012-04-12,191.350006,193.600006,190.899994,192.25,84733,0.0,1.0
2012-04-13,193.399994,194.449997,184.199997,185.300003,175754,0.0,1.0
2012-04-16,186.399994,192.449997,186.399994,190.75,108911,0.0,1.0
2012-04-17,192.899994,195.100006,186.050003,187.100006,413926,0.0,1.0
2012-04-18,189.600006,190,185.350006,186.350006,141668,0.0,1.0
2012-04-19,187,188,183,184.899994,120437,0.0,1.0
2012-04-20,186,186.800003,183.199997,184.550003,101663,0.0,1.0
2012-04-23,185.649994,186,176.5,177.199997,82535,0.0,1.0
2012-04-24,177.5,182.699997,172.949997,181.449997,148455,0.0,1.0
2012-04-25,182.25,183,172.5,173.699997,220575,0.0,1.0
2012-04-26,175,175.100006,164.199997,164.899994,250669,0.0,1.0
2012-04-27,166.800003,167.800003,159,160.5,199988,0.0,1.0
2012-04-30,160.5,160.5,160.5,160.5,0,0.0,1.0
2012-05-02,167.5,171.899994,167,170.25,194848,0.0,1.0
2012-05-03,170.5,173.5,168,171.350006,206563,0.0,1.0
2012-05-04,171,172.100006,168.100006,169.949997,177897,0.0,1.0
2012-05-07,166.949997,166.949997,153.75,162.449997,713119,0.0,1.0
2012-05-08,163,165.25,153.649994,155.199997,364885,0.0,1.0
2012-05-09,155.199997,155.199997,148.25,150.100006,252004,0.0,1.0
2012-05-10,150.149994,155.449997,149.899994,152.050003,196935,0.0,1.0
2012-05-11,151.5,152.5,145.050003,148,268270,0.0,1.0
2012-05-14,148.800003,149.649994,144.300003,147.149994,139764,0.0,1.0
2012-05-15,146.5,149,145.050003,148.399994,99821,0.0,1.0
2012-05-16,146.399994,147.100006,142.5,145.350006,145796,0.0,1.0
2012-05-17,146,147.25,143.399994,144.149994,126211,0.0,1.0
2012-05-18,141.350006,146,140.800003,144.649994,108359,0.0,1.0
2012-05-21,146,148.699997,144.649994,146.449997,155308,0.0,1.0
2012-05-22,148,148.600006,142.600006,143.25,175056,0.0,1.0
2012-05-23,142.5,143,138.649994,140.050003,210183,0.0,1.0
2012-05-24,136.25,137.899994,132.649994,136.649994,265937,5.31587,1.0
2012-05-25,137,138.699997,136.449997,137.350006,119160,0.0,1.0
2012-05-28,137.899994,140.600006,137.899994,140.350006,112252,0.0,1.0
2012-05-29,141.100006,141.899994,137.5,138.300003,220729,0.0,1.0
2012-05-30,137.399994,137.449997,132,132.550003,182878,0.0,1.0
2012-05-31,131.5,132.600006,127,131.300003,239274,0.0,1.0
2012-06-01,131.300003,133.100006,127.050003,128.399994,140156,0.0,1.0
2012-06-04,127.5,128.399994,124,125.5,209789,0.0,1.0
2012-06-05,126.5,130.449997,125.199997,129.699997,507940,0.0,1.0
2012-06-06,131.100006,136.149994,131,135.699997,414698,0.0,1.0
2012-06-07,135.699997,138.5,134.149994,136.399994,261723,0.0,1.0
2012-06-08,139.899994,139.899994,133.75,139,229849,0.0,1.0
2012-06-11,140.5,143.25,135,136.399994,240266,0.0,1.0
2012-06-12,135,143.850006,134.399994,143.199997,349463,0.0,1.0
2012-06-13,143,145.5,141.699997,143.600006,299665,0.0,1.0
2012-06-14,143.75,143.75,136.5,137.050003,211292,0.0,1.0
2012-06-15,138,141.699997,138,141.25,179236,0.0,1.0
2012-06-18,143.600006,144.5,135.899994,138.649994,345164,0.0,1.0
2012-06-19,137.899994,141.5,136.949997,140.649994,164302,0.0,1.0
2012-06-20,142.949997,144,141.5,143.399994,148338,0.0,1.0
2012-06-21,143,148,141.5,147.350006,232233,0.0,1.0
2012-06-22,145.100006,148.5,144.149994,147.350006,218953,0.0,1.0
2012-06-25,148.899994,151.600006,144.75,145.350006,347945,0.0,1.0
2012-06-26,146.100006,149.300003,146,147.550003,154209,0.0,1.0
2012-06-27,148.5,149.899994,147.75,148.600006,132389,0.0,1.0
2012-06-28,149.300003,150,146.199997,146.899994,145260,0.0,1.0
2012-06-29,149,150.550003,148.199997,149.649994,136574,0.0,1.0
2012-07-02,150,152.649994,148.5,150.800003,181366,0.0,1.0
2012-07-03,152.100006,152.899994,150.100006,151.199997,114658,0.0,1.0
2012-07-04,152.100006,152.449997,150.600006,151.5,107597,0.0,1.0
2012-07-05,151.5,153.399994,149.449997,153.050003,275454,0.0,1.0
2012-07-06,153.699997,153.699997,150,151,166611,0.0,1.0
2012-07-09,149.399994,150.199997,146,146.600006,181131,0.0,1.0
2012-07-10,147.050003,148.5,146,147.899994,167358,0.0,1.0
2012-07-11,147,149,146.050003,146.350006,142457,0.0,1.0
2012-07-12,145.100006,145.350006,142.649994,144.199997,164387,0.0,1.0
2012-07-13,144.699997,145.75,142,142.899994,139101,0.0,1.0
2012-07-16,145,145,142.149994,142.649994,138891,0.0,1.0
2012-07-17,144,144.100006,140.600006,141.449997,97477,0.0,1.0
2012-07-18,141.600006,141.800003,139.25,141,103818,0.0,1.0
2012-07-19,142.300003,143.199997,140.550003,141.399994,120978,0.0,1.0
2012-07-20,141.199997,141.5,139.25,139.949997,80943,0.0,1.0
2012-07-23,139,139,134.050003,134.850006,178485,0.0,1.0
2012-07-24,134.800003,135.600006,133.300003,135.199997,128526,0.0,1.0
2012-07-25,136,138,133.5,137.600006,93876,0.0,1.0
2012-07-26,138.649994,138.949997,131.600006,133.050003,134069,0.0,1.0
2012-07-27,135,136.699997,128,129,204218,0.0,1.0
2012-07-30,130,136.699997,127.5,135.75,592803,0.0,1.0
2012-07-31,137.5,137.800003,131.550003,133.800003,367572,0.0,1.0
2012-08-01,134.399994,135.699997,133.649994,134.550003,143589,0.0,1.0
2012-08-02,135,135,132.100006,132.350006,130644,0.0,1.0
2012-08-03,131.399994,132.300003,129.300003,131.649994,158286,0.0,1.0
2012-08-06,134,136.800003,132.449997,133.149994,266294,0.0,1.0
2012-08-07,134.149994,135.149994,132.050003,132.550003,174660,0.0,1.0
2012-08-08,133,133.75,129.899994,130.300003,192695,0.0,1.0
2012-08-09,131.399994,131.449997,128.449997,129.100006,114586,0.0,1.0
2012-08-10,128.800003,129.5,125.699997,126.800003,216948,0.0,1.0
2012-08-13,127,127.75,125.150002,126.599998,145288,0.0,1.0
2012-08-14,127.550003,130.699997,125.050003,128.899994,181127,0.0,1.0
2012-08-16,129.899994,131.699997,128.649994,129.350006,1180051,0.0,1.0
2012-08-17,129.949997,131.100006,126.199997,127.400002,223747,0.0,1.0
2012-08-21,128,128.550003,126.099998,127.550003,116258,0.0,1.0
2012-08-22,103,127.900002,103,126.650002,100671,0.0,1.0
2012-08-23,126.900002,127.900002,125.25,125.699997,133077,0.0,1.0
2012-08-24,125.150002,125.150002,123.400002,123.800003,149987,0.0,1.0
2012-08-27,123.800003,125,122.599998,123,99731,0.0,1.0
2012-08-28,123.400002,123.400002,118.949997,119.849998,182546,0.0,1.0
2012-08-29,119,120.699997,118.400002,118.75,118752,0.0,1.0
2012-08-30,118,118.449997,116.699997,117.550003,155997,0.0,1.0
2012-08-31,117.199997,120.900002,117,119.199997,135050,0.0,1.0
2012-09-03,120.5,121.5,119.900002,120.150002,87161,0.0,1.0
2012-09-04,120.050003,121.599998,119.349998,121.099998,92287,0.0,1.0
2012-09-05,121.099998,121.599998,118.800003,119.349998,138200,0.0,1.0
2012-09-06,118.550003,120.5,118.550003,119.400002,100411,0.0,1.0
2012-09-07,121.849998,122.800003,121,122.449997,159113,0.0,1.0
2012-09-10,123.449997,124.150002,121.25,122,114602,0.0,1.0
2012-09-11,121.25,122.5,120.75,121.050003,116608,0.0,1.0
2012-09-12,122,122.75,120.300003,121.099998,128468,0.0,1.0
2012-09-13,121.25,122.349998,120,120.650002,85180,0.0,1.0
2012-09-14,125.5,126.150002,122.099998,124.900002,303744,0.0,1.0
2012-09-17,127,134.550003,126.949997,133.100006,566188,0.0,1.0
2012-09-18,134,143.5,133.550003,142.149994,557654,0.0,1.0
2012-09-20,139.899994,145.449997,136.5,143.449997,553999,0.0,1.0
2012-09-21,144.800003,147.5,144.550003,146.75,340328,0.0,1.0
2012-09-24,147.050003,150.5,142.550003,143.399994,319841,0.0,1.0
2012-09-25,143.399994,147.5,141.5,145.199997,327863,0.0,1.0
2012-09-26,144.350006,146.899994,142.949997,145.649994,124639,0.0,1.0
2012-09-27,146.850006,147,143.25,145.050003,181983,0.0,1.0
2012-09-28,146.350006,148.800003,145.899994,146.550003,163244,0.0,1.0
2012-10-01,147,149.699997,146.5,148.949997,228366,0.0,1.0
2012-10-03,149.949997,150.800003,148.550003,150,197655,0.0,1.0
2012-10-04,151,153,150.050003,150.649994,228331,0.0,1.0
2012-10-05,151,152.350006,144.899994,146.75,260048,0.0,1.0
2012-10-08,146.5,146.5,142.949997,143.649994,131018,0.0,1.0
2012-10-09,143.899994,145.600006,139.949997,141.850006,212749,0.0,1.0
2012-10-10,141,141,136,136.899994,168577,0.0,1.0
2012-10-11,137,142.399994,134.800003,141.649994,264887,0.0,1.0
2012-10-12,141,143.600006,139.949997,140.300003,169227,0.0,1.0
2012-10-15,140.449997,141.399994,139,140.75,117474,0.0,1.0
2012-10-16,141,142.199997,136.699997,137.300003,137095,0.0,1.0
2012-10-17,138.399994,139.199997,136.449997,138.350006,133372,0.0,1.0
2012-10-18,139,143.699997,138,143.149994,228910,0.0,1.0
2012-10-19,144.899994,145.600006,140,142.649994,172548,0.0,1.0
2012-10-22,141.949997,144.149994,141.300003,142.550003,98865,0.0,1.0
2012-10-23,142.899994,143.5,141.600006,142.800003,282903,0.0,1.0
2012-10-25,142.899994,143.75,139.399994,139.800003,151054,0.0,1.0
2012-10-29,135,135.850006,131.100006,132.199997,274543,0.0,1.0
2012-10-30,132.5,135.300003,128.550003,131.399994,310442,0.0,1.0
2012-10-31,131.699997,136.449997,130.699997,136.050003,189222,0.0,1.0
2012-11-01,135.800003,137.350006,134.5,136.699997,186121,0.0,1.0
2012-11-02,138.399994,138.399994,136.550003,138,130593,0.0,1.0
2012-11-05,138.100006,138.100006,127.949997,134.550003,1497925,0.0,1.0
2012-11-06,133.149994,137.449997,132.800003,136.649994,262709,0.0,1.0
2012-11-07,136.550003,143,135.649994,142.449997,390437,0.0,1.0
2012-11-08,140,149.699997,140,148.699997,617328,0.0,1.0
2012-11-09,149,149.949997,143.25,144,282877,0.0,1.0
2012-11-12,144,145.600006,141.050003,142.899994,585293,0.0,1.0
2012-11-15,140.100006,142.75,138,141.050003,200284,0.0,1.0
2012-11-16,141.300003,143.5,136,137.300003,169633,0.0,1.0
2012-11-19,138,138.899994,132.850006,133.850006,135049,0.0,1.0
2012-11-20,135.550003,135.75,130.649994,131.600006,156169,0.0,1.0
2012-11-21,132.75,133.899994,130.75,133,111972,0.0,1.0
2012-11-22,134,135.600006,132.199997,134.449997,174987,0.0,1.0
2012-11-23,135.050003,136.5,132.5,134.25,107633,0.0,1.0
2012-11-26,135.600006,135.75,134,134.899994,76066,0.0,1.0
2012-11-27,135.800003,136.75,135.25,136,100760,0.0,1.0
2012-11-29,136.699997,138.899994,136.050003,137.399994,172898,0.0,1.0
2012-11-30,139,143.949997,138.100006,143.399994,212578,0.0,1.0
2012-12-03,144.899994,150.5,144.399994,146.800003,193171,0.0,1.0
2012-12-04,147.100006,148.949997,146,147.899994,201845,0.0,1.0
2012-12-05,149,157,148.75,155.199997,684121,0.0,1.0
2012-12-06,156,159.800003,154.75,159.050003,473309,0.0,1.0
2012-12-07,160,163.75,158,159.100006,381537,0.0,1.0
2012-12-10,161,164.600006,155,163.949997,313296,0.0,1.0
2012-12-11,165.100006,166.899994,159.25,161.300003,386238,0.0,1.0
2012-12-12,162.100006,163.5,158.100006,161.300003,213313,0.0,1.0
2012-12-13,161.949997,163.850006,156.050003,157.399994,184954,0.0,1.0
2012-12-14,157.25,162.5,155.75,161.5,249539,0.0,1.0
2012-12-17,162.899994,163.75,160.600006,162.550003,159627,0.0,1.0
2012-12-18,165,168.699997,157,168,588772,0.0,1.0
2012-12-19,170,172.75,168.25,168.800003,333060,0.0,1.0
2012-12-20,168,169.949997,166,168.699997,165061,0.0,1.0
2012-12-21,168,168,162,163.100006,149761,0.0,1.0
2012-12-24,164,165,161.149994,162,101810,0.0,1.0
2012-12-26,164,166.75,161.850006,165.949997,133033,0.0,1.0
2012-12-27,166.350006,168.399994,165.600006,167.199997,179872,0.0,1.0
2012-12-28,167.949997,169.449997,167.399994,168.550003,126864,0.0,1.0
2012-12-31,168.75,171.699997,167.300003,169.899994,125531,0.0,1.0
2013-01-01,170.899994,175.5,170.5,174.699997,202016,0.0,1.0
2013-01-02,177,180.949997,175.800003,177.5,324721,0.0,1.0
2013-01-03,178,180.25,176.800003,179.399994,184299,0.0,1.0
2013-01-04,179.550003,185,177.149994,184.100006,305677,0.0,1.0
2013-01-07,185.899994,186.699997,181.300003,183.600006,224580,0.0,1.0
2013-01-08,183.600006,184.899994,181.25,184.100006,159325,0.0,1.0
2013-01-09,185,185,180.199997,180.850006,151818,0.0,1.0
2013-01-10,182,182.5,176.5,178.899994,184709,0.0,1.0
2013-01-11,179.949997,180.699997,173.050003,174.5,174600,0.0,1.0
2013-01-14,174.649994,183.100006,171.5,182.649994,298262,0.0,1.0
2013-01-15,183.25,187.899994,181.5,186.75,258067,0.0,1.0
2013-01-16,187,187.050003,180.899994,181.550003,167955,0.0,1.0
2013-01-17,180.149994,188.25,180.149994,186,251493,0.0,1.0
2013-01-18,185,190.800003,185,186.5,270438,0.0,1.0
2013-01-21,187.699997,188.199997,183.350006,184.899994,121545,0.0,1.0
2013-01-22,184.399994,187.75,180.199997,182.600006,213456,0.0,1.0
2013-01-23,183.800003,184.199997,173.649994,177.600006,249997,0.0,1.0
2013-01-24,178.050003,178.350006,165.949997,167.199997,304038,0.0,1.0
2013-01-25,167,173.5,165,172.649994,257899,0.0,1.0
2013-01-28,172.649994,174.300003,170.100006,171.050003,165842,0.0,1.0
2013-01-29,173,175.899994,168.25,169.300003,406439,0.0,1.0
2013-01-30,170.699997,171.399994,166.449997,167.100006,172157,0.0,1.0
2013-01-31,167,170.800003,162.199997,163.5,775633,0.0,1.0
2013-02-01,163.5,163.5,158.199997,159.550003,323355,0.0,1.0
2013-02-04,160.050003,161.600006,154.399994,155.100006,184226,0.0,1.0
2013-02-05,153,158.350006,151.350006,157.350006,310843,0.0,1.0
2013-02-06,158.25,158.600006,152.149994,153.149994,214531,0.0,1.0
2013-02-07,152.949997,154,147,148.800003,309269,0.0,1.0
2013-02-08,149,150.800003,146.899994,147.600006,211087,0.0,1.0
2013-02-11,148,150.399994,146.899994,148.550003,164090,0.0,1.0
2013-02-12,149.5,150.800003,144.800003,149.399994,246158,0.0,1.0
2013-02-13,150.949997,151.5,142.050003,143.149994,501961,0.0,1.0
2013-02-14,145.600006,149,141.699997,145.100006,362150,0.0,1.0
2013-02-15,143.649994,149.100006,143.649994,147.699997,246279,0.0,1.0
2013-02-18,148.5,151.25,148.5,149.699997,135326,0.0,1.0
2013-02-19,150.300003,152.949997,149.600006,152.5,165672,0.0,1.0
2013-02-20,153.350006,153.399994,149,149.899994,167158,0.0,1.0
2013-02-21,148.899994,149.100006,145.649994,146.100006,149392,0.0,1.0
2013-02-22,146.5,149.300003,144.800003,147.449997,109875,0.0,1.0
2013-02-25,148.25,148.699997,143.25,145.699997,162222,0.0,1.0
2013-02-26,145,147,142.300003,143.100006,108557,0.0,1.0
2013-02-27,144.350006,145.600006,140.75,144.649994,189271,0.0,1.0
2013-02-28,145.949997,146.300003,136.949997,138,206606,0.0,1.0
2013-03-01,140,140,134.5,137.350006,271740,0.0,1.0
2013-03-04,136.25,137.600006,133.399994,136.600006,120852,0.0,1.0
2013-03-05,137.100006,141.600006,136.300003,140.300003,147325,0.0,1.0
2013-03-06,141.75,144.699997,141.699997,143.399994,156458,0.0,1.0
2013-03-07,143,144,140.899994,142.949997,130294,0.0,1.0
2013-03-08,142.899994,146.899994,141.800003,143.300003,162569,0.0,1.0
2013-03-11,144,145.800003,142.600006,144.199997,111442,0.0,1.0
2013-03-12,145.149994,145.899994,141.199997,142.899994,273927,0.0,1.0
2013-03-13,142.5,142.5,138,138.600006,159937,0.0,1.0
2013-03-14,138.5,142.399994,136.149994,141.949997,167478,0.0,1.0
2013-03-15,141.5,143.399994,138,138.75,198955,0.0,1.0
2013-03-18,138,140.899994,136.649994,139.850006,137745,0.0,1.0
2013-03-19,141.949997,141.949997,133.399994,133.949997,259128,0.0,1.0
2013-03-20,134.699997,135.449997,127.5,129.399994,242622,0.0,1.0
2013-03-21,132,132.850006,123.400002,123.949997,399578,0.0,1.0
2013-03-22,125,131.449997,124.150002,129.5,328008,0.0,1.0
2013-03-25,132.5,133,126.199997,126.849998,192647,0.0,1.0
2013-03-26,126.650002,126.800003,122.5,123.949997,203977,0.0,1.0
2013-03-28,124,127.150002,122.099998,126.5,114526,0.0,1.0
2013-04-01,125.5,130.5,125.5,129.649994,92124,0.0,1.0
2013-04-02,130.5,134.300003,129.850006,133.949997,172587,0.0,1.0
2013-04-03,133.850006,135.899994,130.5,131.5,161924,0.0,1.0
2013-04-04,131,133,129,129.649994,156903,0.0,1.0
2013-04-05,130.899994,132.050003,127.099998,128.649994,100152,0.0,1.0
2013-04-08,127,129.850006,125.5,125.800003,139949,0.0,1.0
2013-04-09,126,127.900002,123.5,123.949997,191261,0.0,1.0
2013-04-10,125,126.5,123,125.599998,117709,0.0,1.0
2013-04-11,126,126.800003,123.099998,124.050003,146329,0.0,1.0
2013-04-12,124.5,127.5,122.800003,126.5,125866,0.0,1.0
2013-04-15,126,131.649994,125.050003,129.449997,213955,0.0,1.0
2013-04-16,130.100006,134,130,132.850006,269960,0.0,1.0
2013-04-17,132.699997,138.050003,132.699997,135.699997,236357,0.0,1.0
2013-04-18,134.800003,138.899994,133.300003,138.25,209951,0.0,1.0
2013-04-22,139,141.100006,136.800003,140.600006,203275,0.0,1.0
2013-04-23,141.699997,141.699997,135.199997,137.350006,209393,0.0,1.0
2013-04-25,138.899994,139.899994,135.199997,136.199997,195938,0.0,1.0
2013-04-26,136.199997,136.199997,133.300003,134.199997,144248,0.0,1.0
2013-04-29,134.949997,137.25,133.550003,136.149994,129487,0.0,1.0
2013-04-30,136.800003,137.75,131.100006,134.100006,217986,0.0,1.0
2013-05-02,134.100006,138,134.050003,136.899994,146936,0.0,1.0
2013-05-03,137,137.949997,131.300003,131.75,255130,0.0,1.0
2013-05-06,132.899994,133.699997,130.199997,132.850006,232170,0.0,1.0
2013-05-07,133.199997,133.850006,126.050003,126.5,1178845,0.0,1.0
2013-05-08,126.650002,126.650002,121.650002,123.050003,547567,0.0,1.0
2013-05-09,123.099998,125.199997,122.300003,123.150002,451196,0.0,1.0
2013-05-10,123.099998,123.900002,122,123.400002,272112,0.0,1.0
2013-05-13,123.349998,124.800003,122.5,123.099998,201105,0.0,1.0
2013-05-14,123.099998,123.650002,121.150002,121.650002,191070,0.0,1.0
2013-05-15,122.25,126.5,122.099998,126,340911,0.0,1.0
2013-05-16,126.449997,129.100006,126.300003,127.050003,297379,0.0,1.0
2013-05-17,126.900002,129,125.099998,128.300003,200567,0.0,1.0
2013-05-20,129,131.800003,129,129.899994,246936,0.0,1.0
2013-05-21,130,130.600006,127.349998,127.849998,145226,0.0,1.0
2013-05-22,128.649994,129.149994,124.050003,124.5,234928,0.0,1.0
2013-05-23,124,124,121.5,122.099998,249510,0.0,1.0
2013-05-24,122.650002,124.199997,119.75,123.449997,240412,0.0,1.0
2013-05-27,123,124.650002,122.199997,124,135347,0.0,1.0
2013-05-28,124.800003,125.900002,123.5,125,112011,0.0,1.0
2013-05-29,125.5,125.5,122.650002,123.349998,131437,0.0,1.0
2013-05-30,123,125,122.949997,124.699997,91599,0.0,1.0
2013-05-31,124.900002,125.050003,120.849998,121.199997,215762,0.0,1.0
2013-06-03,122.800003,124.5,121.5,124.099998,167962,0.0,1.0
2013-06-04,124,125.650002,123.300003,123.800003,160342,0.0,1.0
2013-06-05,123.75,124.449997,122.849998,123.400002,195368,0.0,1.0
2013-06-06,117.599998,121,116.400002,120.099998,364797,5.58471,1.0
2013-06-07,120.849998,120.900002,117.099998,117.25,225541,0.0,1.0
2013-06-10,118.150002,118.25,113.150002,113.599998,212673,0.0,1.0
2013-06-11,113,113.650002,108.949997,109.75,219004,0.0,1.0
2013-06-12,109.699997,112.400002,108.199997,110.699997,197344,0.0,1.0
2013-06-13,110.400002,110.550003,108.449997,110,179990,0.0,1.0
2013-06-14,111,112.599998,111,111.75,137808,0.0,1.0
2013-06-17,112,112.5,108.400002,110.25,170812,0.0,1.0
2013-06-18,110,110.800003,109,109.300003,123836,0.0,1.0
2013-06-19,109,110.400002,108.550003,109.849998,90018,0.0,1.0
2013-06-20,109,109,104.5,105.050003,172458,0.0,1.0
2013-06-21,105.050003,105.050003,98.5,100.599998,424371,0.0,1.0
2013-06-24,102.5,102.5,96.050003,96.800003,244016,0.0,1.0
2013-06-25,96.800003,97.599998,91.400002,92.300003,685822,0.0,1.0
2013-06-26,93.150002,93.800003,89.199997,89.900002,615979,0.0,1.0
2013-06-27,91.849998,91.849998,87.099998,88.25,308860,0.0,1.0
2013-06-28,89,90.650002,86.5,90.050003,1234666,0.0,1.0
2013-07-01,90.849998,95.25,90.400002,94.599998,364872,0.0,1.0
2013-07-02,95.5,95.949997,92.400002,92.849998,308255,0.0,1.0
2013-07-03,92.699997,92.699997,87.800003,88.849998,337845,0.0,1.0
2013-07-04,89.800003,90.5,85.699997,88.099998,646953,0.0,1.0
2013-07-05,89.900002,90.5,88.199997,88.900002,252094,0.0,1.0
2013-07-08,87.800003,93.599998,86.5,88.5,205447,0.0,1.0
2013-07-09,89.25,92,89.099998,91.599998,245599,0.0,1.0
2013-07-10,92.5,92.849998,88.300003,88.800003,213437,0.0,1.0
2013-07-11,90.25,91.5,90.25,90.800003,168822,0.0,1.0
2013-07-12,91,91.449997,89.300003,90.300003,136158,0.0,1.0
2013-07-15,90.449997,92.550003,89.099998,92.150002,182560,0.0,1.0
2013-07-16,89.199997,89.5,86.349998,87.050003,309765,0.0,1.0
2013-07-17,87.25,88.050003,83.699997,84.349998,280117,0.0,1.0
2013-07-18,85,88.949997,82.5,88.199997,547692,0.0,1.0
2013-07-19,89.25,89.25,84.099998,84.599998,337235,0.0,1.0
2013-07-22,85,86.5,84.400002,85.300003,154879,0.0,1.0
2013-07-23,86.75,87,84.800003,85.050003,191343,0.0,1.0
2013-07-24,85,85,80.550003,80.800003,348518,0.0,1.0
2013-07-25,80.800003,81.099998,78.099998,78.599998,298289,0.0,1.0
2013-07-26,79.199997,80,74.599998,75.800003,490162,0.0,1.0
2013-07-29,75.699997,75.699997,70,71.900002,900145,0.0,1.0
2013-07-30,73,73.800003,69.800003,70.099998,579481,0.0,1.0
2013-07-31,69.900002,72.650002,66.099998,71.400002,784614,0.0,1.0
2013-08-01,72,73.849998,67.150002,68.699997,459378,0.0,1.0
2013-08-02,69,69.150002,66.050003,67.25,456017,0.0,1.0
2013-08-05,68,71,65.5,70.099998,331172,0.0,1.0
2013-08-06,69,69.900002,66.75,67.449997,280524,0.0,1.0
2013-08-07,67.800003,71.25,66.349998,70.300003,454697,0.0,1.0
2013-08-08,71,72.800003,68.150002,71.300003,397748,0.0,1.0
2013-08-12,71,74.050003,68.599998,72.199997,407608,0.0,1.0
2013-08-13,72.300003,74.599998,71,74.050003,297741,0.0,1.0
2013-08-14,74.400002,75.300003,72,73.400002,279022,0.0,1.0
2013-08-16,73,73,68.5,69.050003,421118,0.0,1.0
2013-08-19,69,69.349998,66.25,68.150002,260478,0.0,1.0
2013-08-20,67.550003,69.900002,66.150002,69.150002,288690,0.0,1.0
2013-08-21,72.199997,74.550003,67.300003,68,443487,0.0,1.0
2013-08-22,67.5,70.050003,66.400002,69.849998,257298,0.0,1.0
2013-08-23,70.5,71.650002,69.300003,71.300003,203175,0.0,1.0
2013-08-26,72,73.25,70.650002,72.150002,256492,0.0,1.0
2013-08-27,71,71.400002,68,68.400002,210649,0.0,1.0
2013-08-28,67,67.650002,64.900002,66.949997,417166,0.0,1.0
