date,open,high,low,close,volume,dividend,split
2009-12-29,26.9,26.9,25.65,25.799999,40148,0.0,1.0
2009-12-30,25.75,26.6,25.75,26,56396,0.0,1.0
2009-12-31,26.4,26.5,25.799999,25.9,71460,0.0,1.0
2010-01-04,26.35,27.049999,25.200001,26.700001,131528,0.0,1.0
2010-01-05,27.049999,27.65,26.65,26.799999,121690,0.0,1.0
2010-01-06,27,27.1,26.4,26.75,57755,0.0,1.0
2010-01-07,26.799999,27.450001,26.299999,26.65,89979,0.0,1.0
2010-01-08,27,27,25,25.5,185351,0.0,1.0
2010-01-11,26.9,29.9,26.450001,27.85,713331,0.0,1.0
2010-01-12,28.65,29,27.4,27.799999,400929,0.0,1.0
2010-01-13,27.5,30.799999,27.5,30.5,1383502,0.0,1.0
2010-01-14,31.299999,32.5,31,32.25,926918,0.0,1.0
2010-01-15,32.5,33.299999,32,32.549999,583789,0.0,1.0
2010-01-18,32,33.299999,32,32.900002,637380,0.0,1.0
2010-01-19,33.400002,33.700001,32.450001,32.599998,319362,0.0,1.0
2010-01-20,33.200001,35,31.65,31.9,305734,0.0,1.0
2010-01-21,32.299999,32.299999,31,31.15,126408,0.0,1.0
2010-01-22,30.049999,31,28.799999,30.299999,141636,0.0,1.0
2010-01-25,30.5,30.5,29.549999,29.700001,67112,0.0,1.0
2010-01-27,29.700001,29.700001,28,28.299999,125023,0.0,1.0
2010-01-28,28.1,29,27.5,27.75,82270,0.0,1.0
2010-01-29,28.25,30.5,26.200001,27.5,118897,0.0,1.0
2010-02-01,28.25,29.25,28.200001,28.75,65926,0.0,1.0
2010-02-02,28.75,30.700001,28.299999,28.549999,80094,0.0,1.0
2010-02-03,29.25,29.25,28.4,28.85,42403,0.0,1.0
2010-02-04,28.5,29.1,28.15,28.450001,39557,0.0,1.0
2010-02-05,26.9,27.85,25.6,26.950001,63828,0.0,1.0
2010-02-08,27.700001,28.1,26.549999,26.950001,53512,0.0,1.0
2010-02-09,27.35,28.9,26.5,26.950001,101538,0.0,1.0
2010-02-10,27.85,27.85,27.25,27.35,57958,0.0,1.0
2010-02-11,27.75,27.75,27.1,27.35,33200,0.0,1.0
2010-02-15,26.9,27.5,26.85,27.15,20264,0.0,1.0
2010-02-16,27,27.5,27,27.25,25920,0.0,1.0
2010-02-17,27.4,28,27.35,27.450001,52953,0.0,1.0
2010-02-18,27.450001,27.700001,27,27.15,41387,0.0,1.0
2010-02-19,27.6,27.6,26.85,27.049999,33485,0.0,1.0
2010-02-22,27,27.6,26.5,26.5,24430,0.0,1.0
2010-02-23,26.1,26.5,25.5,25.700001,36669,0.0,1.0
2010-02-24,25,25.549999,24.75,25.1,34021,0.0,1.0
2010-02-25,25.200001,25.799999,24.700001,25.15,15982,0.0,1.0
2010-02-26,25.15,25.75,24.5,25.549999,53736,0.0,1.0
2010-03-02,26,27.450001,25.799999,26.799999,72961,0.0,1.0
2010-03-03,26.9,27.1,26,26.5,30697,0.0,1.0
2010-03-04,26.5,26.799999,25.700001,26.4,18810,0.0,1.0
2010-03-05,26.299999,28.6,26.299999,27.65,97173,0.0,1.0
2010-03-08,28.4,29.5,27.25,29,139910,0.0,1.0
2010-03-09,28.1,28.950001,27.700001,27.799999,36135,0.0,1.0
2010-03-10,27.950001,29,26.75,27.15,55460,0.0,1.0
2010-03-11,27.6,27.6,26.299999,26.450001,49624,0.0,1.0
2010-03-12,26.5,26.950001,26.25,26.549999,13034,0.0,1.0
2010-03-15,26.700001,27.799999,26.549999,27,42729,0.0,1.0
2010-03-16,27.6,27.6,26.75,27.1,43816,0.0,1.0
2010-03-17,26.9,28.15,26.9,27.65,79751,0.0,1.0
2010-03-18,28,28,27.25,27.299999,72196,0.0,1.0
2010-03-19,26.549999,27.549999,26.549999,26.799999,41617,0.0,1.0
2010-03-22,26.5,26.6,25.6,26,86820,0.0,1.0
2010-03-23,26.799999,26.799999,25.9,26,17564,0.0,1.0
2010-03-25,26,26.5,25.299999,26.1,31173,0.0,1.0
2010-03-26,26.049999,26.700001,25.6,25.700001,36481,0.0,1.0
2010-03-29,25.5,26.25,25.299999,25.65,169773,0.0,1.0
2010-03-30,25.65,26.6,25.6,25.799999,44676,0.0,1.0
2010-03-31,25.5,26.6,25.5,26.4,31639,0.0,1.0
2010-04-01,26.549999,26.950001,26,26.25,39940,0.0,1.0
2010-04-05,26.4,27.15,26.4,27,56447,0.0,1.0
2010-04-06,27.1,27.1,26.549999,26.65,31327,0.0,1.0
2010-04-07,27.049999,28.25,26.6,27.549999,100053,0.0,1.0
2010-04-08,27.549999,28.5,27.35,27.549999,174865,0.0,1.0
2010-04-09,27.799999,28,27.1,27.450001,64429,0.0,1.0
2010-04-12,27.200001,27.9,26.9,27.15,29295,0.0,1.0
2010-04-13,27,27.85,26.65,26.950001,18195,0.0,1.0
2010-04-15,27.049999,27.4,26.75,27.049999,17967,0.0,1.0
2010-04-16,26.799999,27.049999,26.5,26.75,13220,0.0,1.0
2010-04-19,26.700001,27.4,25.75,26.049999,19801,0.0,1.0
2010-04-20,25.799999,26.9,25.799999,26,18641,0.0,1.0
2010-04-21,26.049999,27.200001,26.049999,27,53175,0.0,1.0
2010-04-22,28.25,28.25,26.1,26.299999,26865,0.0,1.0
2010-04-23,26.700001,26.799999,26,26.299999,26462,0.0,1.0
2010-04-26,29.700001,29.700001,25.9,26.15,34237,0.0,1.0
2010-04-27,26.25,26.5,26.049999,26.299999,17910,0.0,1.0
2010-04-28,26.1,26.299999,25.9,26,20784,0.0,1.0
2010-04-29,26.6,26.6,25.700001,25.9,17909,0.0,1.0
2010-04-30,26.35,26.35,25.549999,25.9,17716,0.0,1.0
2010-05-03,25.6,25.700001,24.5,25,66462,0.0,1.0
2010-05-04,25.049999,25.4,24.799999,24.9,55754,0.0,1.0
2010-05-05,24.700001,25.450001,24.5,24.85,18496,0.0,1.0
2010-05-06,24.5,24.75,24.35,24.5,22359,0.0,1.0
2010-05-07,24.450001,24.450001,23.549999,23.65,47818,0.0,1.0
2010-05-10,24,24.4,23.799999,24,44341,0.0,1.0
2010-05-11,23.950001,24,23.4,23.75,42415,0.0,1.0
2010-05-12,23.85,23.85,23.049999,23.4,23448,0.0,1.0
2010-05-13,23.85,23.85,23,23.450001,52911,0.0,1.0
2010-05-14,23.15,23.799999,22.85,22.950001,66133,0.0,1.0
2010-05-17,21,22.799999,21,22.1,44005,0.0,1.0
2010-05-18,22.65,22.9,21.75,22.75,56015,0.0,1.0
2010-05-19,23.1,23.1,22.049999,22.299999,36231,0.0,1.0
2010-05-20,22.6,22.75,22.049999,22.25,39452,0.0,1.0
2010-05-21,21.299999,21.700001,20.549999,20.65,79035,0.0,1.0
2010-05-24,20.799999,21.75,20.65,20.799999,30463,0.0,1.0
2010-05-25,20.200001,20.549999,20,20.15,29264,0.0,1.0
2010-05-26,20.6,20.799999,19.799999,19.85,42503,0.0,1.0
2010-05-27,20.1,20.1,19.5,19.6,23156,0.0,1.0
2010-05-28,19.549999,23.5,19.25,21.6,109157,0.0,1.0
2010-05-31,21.299999,22.450001,21.299999,21.549999,25246,0.0,1.0
2010-06-01,21.700001,21.85,21,21,14435,0.0,1.0
2010-06-02,21.1,21.700001,21.049999,21.6,14254,0.0,1.0
2010-06-03,21.75,22.1,21.5,21.85,12396,0.0,1.0
2010-06-04,21.700001,21.700001,21.200001,21.4,15459,0.0,1.0
2010-06-07,21.1,21.4,20.65,20.950001,10268,0.0,1.0
2010-06-08,21.200001,21.35,20.700001,20.9,6707,0.0,1.0
2010-06-09,21.5,21.5,20.65,20.700001,9131,0.0,1.0
2010-06-10,20.75,20.75,20.200001,20.549999,23189,0.0,1.0
2010-06-11,20.700001,21,20.65,20.950001,19489,0.0,1.0
2010-06-14,20.950001,20.950001,19.1,19.950001,163404,0.0,1.0
2010-06-15,20.5,20.799999,20,20.65,32199,0.0,1.0
2010-06-16,22.200001,22.200001,20.6,20.75,54765,0.0,1.0
2010-06-17,21,21.950001,20.6,21.4,43272,0.0,1.0
2010-06-18,21.049999,21.4,20.799999,21,10020,0.0,1.0
2010-06-21,21.200001,21.200001,20.5,21,56373,0.0,1.0
2010-06-22,21,21,20.049999,20.65,59455,0.0,1.0
2010-06-23,20.85,20.950001,20.4,20.6,19386,0.0,1.0
2010-06-24,20.700001,20.9,20.4,20.75,28213,0.0,1.0
2010-06-25,21,21.25,20.5,20.75,15374,0.0,1.0
2010-06-28,20.799999,20.950001,20.6,20.85,14253,0.0,1.0
2010-06-29,20.85,21.1,20.549999,20.799999,12927,0.0,1.0
2010-06-30,20.6,20.9,20.4,20.450001,17232,0.0,1.0
2010-07-01,20.700001,21.700001,20.4,21.299999,29771,0.0,1.0
2010-07-02,21.299999,21.65,20.700001,20.9,17494,0.0,1.0
2010-07-05,21,21.4,20.799999,20.85,14214,0.0,1.0
2010-07-06,20.700001,20.799999,19.85,20,73197,0.0,1.0
2010-07-07,20.5,20.5,19,19.25,165508,0.0,1.0
2010-07-08,20.450001,20.6,18.9,19.049999,280955,0.0,1.0
2010-07-09,19.1,19.1,18,18.700001,424336,0.0,1.0
2010-07-12,19.35,19.35,18.1,18.299999,252983,0.0,1.0
2010-07-13,18.85,19.6,18.5,19.25,193326,0.0,1.0
2010-07-14,19.700001,19.700001,18.700001,18.9,97613,0.0,1.0
2010-07-15,19.4,19.450001,18.9,19.1,23158,0.0,1.0
2010-07-16,18.549999,19.450001,18.549999,19.049999,29148,0.0,1.0
2010-07-19,19.049999,19.4,19.049999,19.200001,46142,0.0,1.0
2010-07-20,20,20.4,19.299999,19.6,60693,0.0,1.0
2010-07-21,19.6,19.950001,19.450001,19.799999,56275,0.0,1.0
2010-07-22,19.75,20.549999,19.75,20.4,150908,0.0,1.0
2010-07-23,20.5,21.799999,20.35,21.049999,107737,0.0,1.0
2010-07-26,21.700001,22.700001,21.15,21.299999,342235,0.0,1.0
2010-07-27,21.85,22.4,21.299999,21.85,116704,0.0,1.0
2010-07-28,22.1,22.4,20.6,20.799999,90825,0.0,1.0
2010-07-29,21.35,23.4,21.35,22.65,974093,0.0,1.0
2010-07-30,22.9,22.950001,21.799999,21.950001,164926,0.0,1.0
2010-08-02,22,22,19.799999,20.25,400357,0.0,1.0
2010-08-03,21.25,21.799999,20.700001,20.950001,314131,0.0,1.0
2010-08-04,21.1,21.4,20.15,20.6,78439,0.0,1.0
2010-08-05,20.6,20.85,20,20.35,90164,0.0,1.0
2010-08-06,20.200001,20.700001,20,20.049999,78240,0.0,1.0
2010-08-09,20,20.35,19.799999,20.1,65876,0.0,1.0
2010-08-10,19.799999,20.700001,19.700001,20.5,75453,0.0,1.0
2010-08-11,20.5,20.6,20.049999,20.35,58393,0.0,1.0
2010-08-12,20.299999,20.5,20,20.15,83712,0.0,1.0
2010-08-13,20.200001,20.4,20,20,67386,0.0,1.0
2010-08-16,20.299999,20.4,20,20.1,59532,0.0,1.0
2010-08-17,20.35,20.450001,17.9,18.5,242962,0.0,1.0
2010-08-18,19,19.299999,17.950001,18,558243,0.0,1.0
2010-08-19,18.75,18.75,17.700001,17.9,592843,0.0,1.0
2010-08-20,18,18.950001,17.75,17.950001,787979,0.0,1.0
2010-08-23,18.4,18.5,17.9,18.049999,305050,0.0,1.0
2010-08-24,18.450001,18.450001,18,18.15,101369,0.0,1.0
2010-08-25,18.25,18.25,17.799999,17.85,107348,0.0,1.0
2010-08-26,18.049999,18.1,17.75,17.9,60345,0.0,1.0
2010-08-27,18,18,17.6,17.65,65978,0.0,1.0
2010-08-30,18.049999,18.049999,17.35,17.4,71802,0.0,1.0
2010-08-31,17.35,17.549999,17.25,17.35,50375,0.0,1.0
2010-09-01,17.6,17.75,17.35,17.5,49185,0.0,1.0
2010-09-02,17.700001,17.950001,17.299999,17.799999,106455,0.0,1.0
2010-09-03,17.799999,17.950001,17.65,17.700001,34285,0.0,1.0
2010-09-06,18.1,19.4,18.1,19.049999,607813,0.0,1.0
2010-09-07,19.75,22.700001,19.75,22.200001,2357847,0.0,1.0
2010-09-08,22.5,23,22.049999,22.15,679483,0.0,1.0
2010-09-09,22.35,22.4,21.049999,21.15,242506,0.0,1.0
2010-09-13,22,22.450001,20.65,20.75,165025,0.0,1.0
2010-09-14,21,21,20.25,20.5,95286,0.0,1.0
2010-09-15,20.5,20.700001,20,20.049999,84813,0.0,1.0
2010-09-16,20.1,20.35,19.65,19.700001,69670,0.0,1.0
2010-09-17,19.799999,21.4,19.5,20.9,355634,0.0,1.0
2010-09-20,21.25,21.4,20.6,20.799999,138935,0.0,1.0
2010-09-21,21.25,21.4,20.200001,20.4,65134,0.0,1.0
2010-09-22,20.85,20.85,20.1,20.25,63304,0.0,1.0
2010-09-23,20.049999,20.4,19.799999,19.950001,87500,0.0,1.0
2010-09-24,20,20.299999,19.799999,19.9,97443,0.0,1.0
2010-09-27,19.5,19.700001,18.9,19.25,163576,0.0,1.0
2010-09-28,19.75,20.15,19.450001,19.700001,127983,0.0,1.0
2010-09-29,20,20,19.200001,19.4,53609,0.0,1.0
2010-09-30,19.700001,19.75,19.1,19.25,60859,0.0,1.0
2010-10-01,19.450001,19.85,19.450001,19.65,65589,0.0,1.0
2010-10-04,19.950001,19.950001,19.5,19.549999,49447,0.0,1.0
2010-10-05,19.6,20,19.549999,19.65,44517,0.0,1.0
2010-10-06,19.700001,20.450001,19.549999,20.049999,160295,0.0,1.0
2010-10-07,20.25,20.4,19.5,19.65,86721,0.0,1.0
2010-10-08,19.5,20.950001,19.5,20.200001,160907,0.0,1.0
2010-10-11,20.700001,20.9,19.700001,19.799999,47413,0.0,1.0
2010-10-12,20,20,19.6,19.799999,28505,0.0,1.0
2010-10-13,20.1,20.1,19.65,19.75,29263,0.0,1.0
2010-10-14,19.6,20.299999,19.6,19.75,70202,0.0,1.0
2010-10-15,19.65,19.950001,19.4,19.549999,50296,0.0,1.0
2010-10-18,19.5,19.549999,19.299999,19.450001,23950,0.0,1.0
2010-10-19,20,20,19.200001,19.25,23614,0.0,1.0
2010-10-20,19.049999,19.450001,19.049999,19.25,30057,0.0,1.0
2010-10-21,19.65,19.65,19.049999,19.15,38727,0.0,1.0
2010-10-22,19.25,20,19.049999,19.799999,87310,0.0,1.0
2010-10-25,19.799999,19.799999,19.200001,19.5,56316,0.0,1.0
2010-10-26,19.049999,19.799999,19.049999,19.1,51683,0.0,1.0
2010-10-27,19.450001,19.450001,18.799999,18.9,62845,0.0,1.0
2010-10-28,18.799999,19,18.799999,18.85,27571,0.0,1.0
2010-10-29,18.75,19.1,18.5,18.549999,34021,0.0,1.0
2010-11-01,18,21.950001,18,18.9,49957,0.0,1.0
2010-11-02,18.65,19.25,18.6,18.85,52710,0.0,1.0
2010-11-03,19.200001,19.9,19,19.35,119467,0.0,1.0
2010-11-04,19.9,19.9,19.25,19.6,63831,0.0,1.0
2010-11-08,21.200001,23,20.9,21.9,605976,0.0,1.0
2010-11-09,22.700001,23.450001,22.5,22.799999,756605,0.0,1.0
2010-11-10,22.799999,23,21.9,22.200001,127552,0.0,1.0
2010-11-11,22.299999,22.450001,21.450001,21.549999,93702,0.0,1.0
2010-11-12,22,22,20.4,20.450001,108308,0.0,1.0
2010-11-15,20.950001,21,20,20.049999,71695,0.0,1.0
2010-11-16,20,20.15,19.35,19.5,56049,0.0,1.0
2010-11-18,19.5,20.15,19,19.25,47494,0.0,1.0
2010-11-19,18.9,19.6,18.75,18.9,60878,0.0,1.0
2010-11-22,19.049999,19.4,18.85,19.1,16585,0.0,1.0
2010-11-23,19.15,19.200001,18.5,18.65,44263,0.0,1.0
2010-11-24,19,19,18.299999,18.450001,41286,0.0,1.0
2010-11-25,18.700001,18.75,17.799999,18.049999,48342,0.0,1.0
2010-11-26,17.9,17.9,16.5,17.049999,67392,0.0,1.0
2010-11-29,17.25,17.5,16.75,17.450001,21577,0.0,1.0
2010-11-30,17.5,18.299999,17.4,17.700001,42716,0.0,1.0
2010-12-01,18.200001,18.35,17.5,18.15,40831,0.0,1.0
2010-12-02,16.700001,18.700001,16.549999,18.25,60349,0.0,1.0
2010-12-03,18.049999,18.65,17.35,17.65,19839,0.0,1.0
2010-12-06,18.1,18.15,17.549999,17.75,35166,0.0,1.0
2010-12-07,17.5,17.75,16.700001,16.9,78015,0.0,1.0
2010-12-08,16.9,17.15,13.55,15.1,662972,0.0,1.0
2010-12-09,15.55,15.55,12.1,12.1,756308,0.0,1.0
2010-12-10,12.15,13.2,11,11.85,1279109,0.0,1.0
2010-12-13,12.9,13,12.15,13,286158,0.0,1.0
2010-12-14,13.45,14.3,13.1,14.15,263399,0.0,1.0
2010-12-15,14.55,14.9,13.7,14.05,163870,0.0,1.0
2010-12-16,13.6,14.4,13.6,13.95,79688,0.0,1.0
2010-12-20,14.5,14.5,13.5,13.95,40235,0.0,1.0
2010-12-21,14.25,14.25,13.75,13.8,30846,0.0,1.0
2010-12-22,14,14,13.55,13.7,57052,0.0,1.0
2010-12-23,13.9,14,13.6,13.75,40969,0.0,1.0
2010-12-24,13.8,13.95,13.65,13.75,35125,0.0,1.0
2010-12-27,13.95,13.95,13.55,13.8,29974,0.0,1.0
2010-12-28,14.1,14.25,13.55,13.7,57973,0.0,1.0
2010-12-29,13.95,13.95,13.7,13.8,32538,0.0,1.0
2010-12-30,13.85,13.85,13.7,13.75,9409,0.0,1.0
2010-12-31,13.8,14.1,13.6,14,75725,0.0,1.0
2011-01-03,14.05,14.95,14.05,14.91,81769,0.0,1.0
2011-01-04,15,15,14,14.51,231402,0.0,1.0
2011-01-05,14.8,14.88,14.45,14.54,44633,0.0,1.0
2011-01-06,14.4,14.65,14.25,14.27,27577,0.0,1.0
2011-01-07,14.25,14.25,13.75,13.81,30989,0.0,1.0
2011-01-10,13.9,13.9,13.21,13.36,35731,0.0,1.0
2011-01-11,13.1,13.84,13.1,13.28,50955,0.0,1.0
2011-01-12,13.64,13.64,12.7,13.02,58527,0.0,1.0
2011-01-13,13,13.43,12.95,13,58861,0.0,1.0
2011-01-14,12.86,13.25,12.7,12.76,32245,0.0,1.0
2011-01-17,12.75,12.8,10.21,10.58,1230489,0.0,1.0
2011-01-18,11,11.2,8.51,9.24,2894595,0.0,1.0
2011-01-19,9.5,9.88,9.1,9.23,517789,0.0,1.0
2011-01-20,9,9.3,8.44,8.52,1290042,0.0,1.0
2011-01-21,8.52,8.84,8.03,8.46,634960,0.0,1.0
2011-01-24,8.6,9.2,8.48,9.12,225264,0.0,1.0
2011-01-25,9.15,9.69,9.15,9.37,335768,0.0,1.0
2011-01-27,9.4,10.3,9.2,10.3,495748,0.0,1.0
2011-01-28,10.5,11.16,10.3,10.82,786153,0.0,1.0
2011-01-31,10.82,11.36,10.29,11.36,693942,0.0,1.0
2011-02-01,11.74,11.92,11.73,11.92,87794,0.0,1.0
2011-02-02,12.51,12.51,12.24,12.51,454810,0.0,1.0
2011-02-03,13.13,13.13,13,13.13,89291,0.0,1.0
2011-02-04,13.7,13.78,13.7,13.78,109692,0.0,1.0
2011-02-07,14.46,14.46,14.46,14.46,50579,0.0,1.0
2011-02-08,15.18,15.18,13.74,13.74,761983,0.0,1.0
2011-02-09,13.06,13.15,13.06,13.06,9436,0.0,1.0
2011-02-10,12.41,12.41,12.41,12.41,9243,0.0,1.0
2011-02-11,11.79,12.89,11.79,12.48,527007,0.0,1.0
2011-02-14,12.5,12.85,11.86,11.9,192854,0.0,1.0
2011-02-15,12.19,12.28,11.31,11.49,81146,0.0,1.0
2011-02-16,11.69,11.99,11.54,11.83,51219,0.0,1.0
2011-02-17,11.9,12.19,11.9,12.01,60107,0.0,1.0
2011-02-18,12.1,12.24,11.41,11.5,150273,0.0,1.0
2011-02-21,11.46,11.67,11.15,11.59,38087,0.0,1.0
2011-02-22,11.78,11.78,11.25,11.27,37102,0.0,1.0
2011-02-23,11.45,11.5,11.12,11.16,17716,0.0,1.0
2011-02-24,11.45,11.47,10.61,10.74,77069,0.0,1.0
2011-02-25,10.65,11.05,10.27,10.8,48530,0.0,1.0
2011-02-28,11.15,11.34,10.83,11.33,47745,0.0,1.0
2011-03-01,11.51,11.89,11.4,11.83,58927,0.0,1.0
2011-03-03,11.8,11.8,11.54,11.65,48616,0.0,1.0
2011-03-04,11.51,11.74,11.5,11.67,29554,0.0,1.0
2011-03-07,11.1,11.29,11.09,11.12,129466,0.0,1.0
2011-03-08,11.12,11.3,10.46,10.49,145691,0.0,1.0
2011-03-09,10.52,11.3,10.52,10.8,182355,0.0,1.0
2011-03-10,11.05,11.39,10.91,11.19,107871,0.0,1.0
2011-03-11,11.21,11.3,11,11.05,50426,0.0,1.0
2011-03-14,11.1,11.7,11.1,11.54,145085,0.0,1.0
2011-03-15,11.5,12.49,11.35,12.22,310818,0.0,1.0
2011-03-16,12.8,13.44,12.51,13.44,201789,0.0,1.0
2011-03-17,14.25,14.78,14.25,14.78,110524,0.0,1.0
2011-03-18,15.51,15.51,14.05,14.05,764797,0.0,1.0
2011-03-21,13.35,14.1,13.35,13.35,108926,0.0,1.0
2011-03-22,12.71,13.2,12.7,12.88,116188,0.0,1.0
2011-03-23,13,13.05,12.35,12.57,49422,0.0,1.0
2011-03-24,12.2,13.19,12.2,13.19,88879,0.0,1.0
2011-03-25,13.25,13.84,13.13,13.84,142882,0.0,1.0
2011-03-28,14.53,14.53,13.31,13.38,128514,0.0,1.0
2011-03-29,12.9,13.49,12.77,13.15,34280,0.0,1.0
2011-03-30,13.08,13.8,13.08,13.8,65350,0.0,1.0
2011-03-31,14.49,14.49,13.7,14.11,261378,0.0,1.0
2011-04-01,14.17,14.81,14,14.63,104120,0.0,1.0
2011-04-04,14.75,15.08,14.41,14.96,49271,0.0,1.0
2011-04-05,15,15.7,14.8,15.67,269815,0.0,1.0
2011-04-06,16.450001,16.450001,14.95,15.26,141276,0.0,1.0
2011-04-07,15.25,15.44,14.5,14.78,107510,0.0,1.0
2011-04-08,15.25,15.25,14.21,14.29,71605,0.0,1.0
2011-04-11,14.25,14.5,13.78,13.99,111980,0.0,1.0
2011-04-13,13.95,14.68,13.95,14.68,40210,0.0,1.0
2011-04-15,15.3,15.41,15,15.41,162733,0.0,1.0
2011-04-18,15.51,15.95,14.82,15,106535,0.0,1.0
2011-04-19,15,15.75,14.8,15.34,345454,0.0,1.0
2011-04-20,15.4,16.1,15.35,16.09,462069,0.0,1.0
2011-04-21,16.5,16.889999,15.9,15.94,646969,0.0,1.0
2011-04-25,16.040001,16.370001,15.88,15.99,142954,0.0,1.0
2011-04-26,16.049999,16.15,15.35,15.5,141958,0.0,1.0
2011-04-27,15.55,15.7,15.22,15.35,205908,0.0,1.0
2011-04-28,15.35,15.35,14.9,14.93,64470,0.0,1.0
2011-04-29,15,15.1,14.55,14.64,93748,0.0,1.0
2011-05-02,14.99,14.99,14.12,14.23,50565,0.0,1.0
2011-05-03,14.25,14.3,13.6,13.69,48573,0.0,1.0
2011-05-04,13.45,13.46,13.01,13.18,56631,0.0,1.0
2011-05-05,13.4,13.65,12.9,13.18,21012,0.0,1.0
2011-05-06,13.25,14.1,13.25,13.38,40778,0.0,1.0
2011-05-09,13.41,13.85,13.25,13.26,31402,0.0,1.0
2011-05-10,13.26,14.57,13.02,13.76,129074,0.0,1.0
2011-05-11,14.5,14.5,13.6,13.85,42470,0.0,1.0
2011-05-12,13.85,13.85,13.15,13.38,36608,0.0,1.0
2011-05-13,13.38,13.7,13.2,13.43,18828,0.0,1.0
2011-05-16,13.43,13.43,13.23,13.27,12857,0.0,1.0
2011-05-17,13.55,13.55,13.15,13.18,18068,0.0,1.0
2011-05-18,13.2,13.37,13,13.07,15449,0.0,1.0
2011-05-19,12.95,13.49,12.92,13.01,18676,0.0,1.0
2011-05-20,13.28,13.29,12.91,12.99,37496,0.0,1.0
2011-05-23,12.95,13,12.55,12.65,29414,0.0,1.0
2011-05-24,12.66,12.84,12.4,12.67,24025,0.0,1.0
2011-05-25,12.67,12.67,12.35,12.43,16865,0.0,1.0
2011-05-26,12.2,13.05,12.2,12.8,30053,0.0,1.0
2011-05-27,12.9,13.15,12.3,12.49,139733,0.0,1.0
2011-05-30,12.55,13.1,12.35,12.88,103406,0.0,1.0
2011-05-31,12.87,12.87,12.6,12.64,24047,0.0,1.0
2011-06-01,12.94,12.99,12.54,12.84,38743,0.0,1.0
2011-06-02,12.8,12.84,12.55,12.73,36805,0.0,1.0
2011-06-03,12.73,12.86,12.65,12.73,14277,0.0,1.0
2011-06-06,12.65,12.93,12.55,12.6,6744,0.0,1.0
2011-06-07,12.58,12.68,12.45,12.58,21606,0.0,1.0
2011-06-08,12.55,12.85,12.45,12.66,54749,0.0,1.0
2011-06-09,12.6,12.8,12.45,12.77,30652,0.0,1.0
2011-06-10,12.51,12.7,12.36,12.44,23308,0.0,1.0
2011-06-13,12.37,12.67,12.37,12.46,4559,0.0,1.0
2011-06-14,12.7,12.7,12.41,12.58,15178,0.0,1.0
2011-06-15,12.31,12.65,12.31,12.38,13199,0.0,1.0
2011-06-16,12.54,12.54,12.16,12.2,13022,0.0,1.0
2011-06-17,12.15,12.28,12,12.06,33386,0.0,1.0
2011-06-20,12,12.06,11.61,11.61,34849,0.0,1.0
2011-06-21,12.1,12.1,11.65,11.66,20534,0.0,1.0
2011-06-22,11.5,11.95,11.25,11.29,8196,0.0,1.0
2011-06-23,11.2,11.44,10.7,11.14,41971,0.0,1.0
2011-06-24,11.5,11.5,11.02,11.21,17253,0.0,1.0
2011-06-27,11.54,11.54,11,11,37471,0.0,1.0
2011-06-28,11.16,11.2,10.81,11.1,170313,0.0,1.0
2011-06-29,11,11.39,11,11.17,24559,0.0,1.0
2011-06-30,11.2,11.39,11.1,11.23,86272,0.0,1.0
2011-07-01,11.75,11.82,11.1,11.18,28596,0.0,1.0
2011-07-04,11.2,11.45,11.1,11.24,40422,0.0,1.0
2011-07-05,11.49,11.59,11.31,11.44,34382,0.0,1.0
2011-07-06,11.79,11.79,11.37,11.56,12075,0.0,1.0
2011-07-07,11.68,11.7,9.25,11.16,224582,0.0,1.0
2011-07-08,11.25,11.6,11.25,11.51,24292,0.0,1.0
2011-07-11,11.5,11.5,9.3,10.51,429867,0.0,1.0
2011-07-12,10.5,10.85,10.18,10.71,36777,0.0,1.0
2011-07-13,11,11.05,10.6,10.72,14108,0.0,1.0
2011-07-14,10.63,11,10.61,10.85,13469,0.0,1.0
2011-07-15,11.89,11.89,10.79,10.9,33429,0.0,1.0
2011-07-18,10.38,11,10.38,10.83,59358,0.0,1.0
2011-07-19,11,11.19,10.81,10.92,70524,0.0,1.0
2011-07-20,10.85,11,10.82,10.98,16095,0.0,1.0
2011-07-21,11,11,10.83,10.83,4654,0.0,1.0
2011-07-22,10.99,11,10.78,10.83,83934,0.0,1.0
2011-07-25,10.77,10.95,10.75,10.79,19289,0.0,1.0
2011-07-26,10.99,10.99,10.45,10.59,37983,0.0,1.0
2011-07-27,10.98,10.98,10.65,10.7,14247,0.0,1.0
2011-07-28,10.59,10.85,10.53,10.72,16677,0.0,1.0
2011-07-29,10.43,10.83,10.43,10.75,15496,0.0,1.0
2011-08-01,10.2,10.85,10.2,10.56,14895,0.0,1.0
2011-08-02,10.57,10.65,10.3,10.37,29845,0.0,1.0
2011-08-03,10.25,10.46,10.15,10.3,15627,0.0,1.0
2011-08-04,10.4,10.4,10.16,10.31,24173,0.0,1.0
2011-08-05,10.1,10.1,9.5,9.85,50603,0.0,1.0
2011-08-08,9.5,9.72,9.39,9.7,33007,0.0,1.0
2011-08-09,9.27,9.6,9.2,9.36,60828,0.0,1.0
2011-08-10,9.55,10.05,9.55,9.79,14919,0.0,1.0
2011-08-11,9.9,9.9,9.62,9.84,7928,0.0,1.0
2011-08-12,10,10.19,9.54,9.64,14150,0.0,1.0
2011-08-16,9.51,9.75,9,9.08,51308,0.0,1.0
