date,open,high,low,close,volume,dividend,split
2015-01-28,68.900002,68.900002,66.5,67.599998,39766,0.0,1.0
2015-01-29,68.099998,68.5,65.900002,66.400002,133467,0.0,1.0
2015-01-30,67,70.650002,66.5,66.849998,230427,0.0,1.0
2015-02-02,67.199997,69,67.199997,68.550003,113017,0.0,1.0
2015-02-03,69,69.300003,67.75,68,45608,0.0,1.0
2015-02-04,68.449997,68.5,66.599998,66.849998,270537,0.0,1.0
2015-02-05,67.150002,68,65.050003,65.449997,108749,0.0,1.0
2015-02-06,65.599998,65.599998,60.299999,61,144046,0.0,1.0
2015-02-09,60.799999,62.650002,59.599998,60.650002,77359,0.0,1.0
2015-02-10,60.299999,62.799999,60.200001,60.900002,191398,0.0,1.0
2015-02-11,61.650002,62.799999,61,62.450001,65001,0.0,1.0
2015-02-12,63.349998,64.900002,62.5,63.400002,96313,0.0,1.0
2015-02-13,63.650002,68.949997,62.049999,65.699997,212428,0.0,1.0
2015-02-16,66,67.849998,65.300003,66,64429,0.0,1.0
2015-02-18,66.400002,66.650002,64.5,64.800003,51130,0.0,1.0
2015-02-19,66.199997,66.400002,64.400002,65.25,54437,0.0,1.0
2015-02-20,65.550003,67.400002,65.099998,65.849998,66978,0.0,1.0
2015-02-23,66.900002,67.300003,65.150002,65.400002,73426,0.0,1.0
2015-02-24,65.849998,66.400002,62.299999,63.5,71544,0.0,1.0
2015-02-25,63.650002,63.900002,61.900002,62.099998,65477,0.0,1.0
2015-02-26,62.599998,62.599998,60.400002,60.799999,59841,0.0,1.0
2015-02-27,61.75,62,60.849998,61.450001,76406,0.0,1.0
2015-03-02,62.5,62.599998,60.849998,61.950001,72138,0.0,1.0
2015-03-03,62.299999,63.5,61,61.200001,139191,0.0,1.0
2015-03-04,61.700001,61.799999,59.5,59.75,56306,0.0,1.0
2015-03-05,59.75,64.5,59.299999,60.450001,243095,0.0,1.0
2015-03-09,59.900002,61,58,58.299999,83995,0.0,1.0
2015-03-10,58.049999,58.950001,56.099998,56.400002,62475,0.0,1.0
2015-03-11,56.549999,57.799999,54.450001,55.150002,103177,0.0,1.0
2015-03-12,55.650002,55.700001,53.700001,54.150002,127016,0.0,1.0
2015-03-13,55,55.450001,53.650002,54.099998,159239,0.0,1.0
2015-03-16,54.75,59.299999,53.849998,54.349998,201758,0.0,1.0
2015-03-17,56.049999,57.900002,53.200001,53.450001,191655,0.0,1.0
2015-03-18,53.900002,53.900002,51.799999,52.25,79809,0.0,1.0
2015-03-19,52.849998,52.950001,49.700001,50.099998,138324,0.0,1.0
2015-03-20,50,50,46.099998,46.450001,181857,0.0,1.0
2015-03-23,46.700001,50.150002,40.700001,41.400002,885213,0.0,1.0
2015-03-24,42.950001,45.25,42.200001,44.599998,609714,0.0,1.0
2015-03-25,45.450001,49.200001,45,48.450001,610590,0.0,1.0
2015-03-26,48,51.849998,46.849998,50.900002,380732,0.0,1.0
2015-03-27,51.200001,51.700001,49,50.799999,479665,0.0,1.0
2015-03-30,51.5,54.150002,50.799999,53.799999,173477,0.0,1.0
2015-03-31,54.75,56.799999,54.049999,55.099998,197429,0.0,1.0
2015-04-01,55.400002,57.900002,55.150002,57.450001,157275,0.0,1.0
2015-04-06,58.450001,63.700001,57.650002,62.299999,394306,0.0,1.0
2015-04-07,63.150002,69,62.5,68.349998,704472,0.0,1.0
2015-04-08,68.599998,72.400002,68.599998,71.150002,592793,0.0,1.0
2015-04-09,72,73.5,70.449997,72.300003,283415,0.0,1.0
2015-04-10,72.800003,75.349998,71.199997,74.900002,326528,0.0,1.0
2015-04-13,75.25,78.800003,74,77.400002,317687,0.0,1.0
2015-04-15,77.699997,79.900002,75.199997,76.550003,276063,0.0,1.0
2015-04-16,77,84.199997,73.050003,84.199997,868022,0.0,1.0
2015-04-17,85,89.5,84.900002,86.400002,998912,0.0,1.0
2015-04-20,86.400002,90,86,89.150002,618945,0.0,1.0
2015-04-21,89.449997,91.199997,86,87.599998,469636,0.0,1.0
2015-04-22,87.75,94.599998,87.349998,93.300003,619387,0.0,1.0
2015-04-23,94.449997,96.650002,93.949997,95,414124,0.0,1.0
2015-04-24,95.699997,96.800003,87.099998,94,644044,0.0,1.0
2015-04-27,94.300003,103,94.300003,101.900002,884867,0.0,1.0
2015-04-28,102.849998,108,101.099998,107.599998,793456,0.0,1.0
2015-04-29,108.599998,109.550003,105,106.400002,373557,0.0,1.0
2015-04-30,104.949997,105.900002,101.349998,105.25,180191,0.0,1.0
2015-05-04,106.650002,110.5,106.650002,110.5,431700,0.0,1.0
2015-05-05,112,116,112,115.650002,583537,0.0,1.0
2015-05-06,116.300003,117.449997,110.800003,113.650002,391681,0.0,1.0
2015-05-07,113.699997,118.849998,111,117.650002,417835,0.0,1.0
2015-05-08,119.099998,123.5,119.099998,123.449997,364647,0.0,1.0
2015-05-11,125,126.949997,120.349998,122.550003,345033,0.0,1.0
2015-05-12,120.900002,127.5,118.25,126,523491,0.0,1.0
2015-05-13,126.699997,130.649994,126.150002,129.850006,349590,0.0,1.0
2015-05-14,130.699997,133.25,128.199997,132.75,578625,0.0,1.0
2015-05-15,127.25,135.100006,126.150002,134.350006,911186,0.0,1.0
2015-05-18,134.300003,140.699997,134.300003,139.75,849960,0.0,1.0
2015-05-19,139.399994,143,138.5,141.800003,284451,0.0,1.0
2015-05-20,143.399994,145.5,142.300003,143.850006,207744,0.0,1.0
2015-05-21,144.050003,148.800003,143.800003,148.300003,223414,0.0,1.0
2015-05-22,149.399994,154.899994,148.800003,153.949997,295859,0.0,1.0
2015-05-25,153.949997,160.899994,153.100006,159.949997,930394,0.0,1.0
2015-05-26,160.899994,167.899994,156.600006,167.399994,1009779,0.0,1.0
2015-05-27,167.25,174.5,167.25,173.75,314280,0.0,1.0
2015-05-28,175.899994,182.399994,175.850006,182.399994,269506,0.0,1.0
2015-05-29,186.100006,189.699997,174,180.649994,768545,0.0,1.0
2015-06-01,180.649994,184.300003,172.100006,180.199997,186028,0.0,1.0
2015-06-02,182,182.800003,177,180.100006,149367,0.0,1.0
2015-06-03,179.5,180.800003,173.100006,178.600006,729060,0.0,1.0
2015-06-04,177.600006,178,174.949997,176.550003,333337,0.0,1.0
2015-06-05,175.399994,178.899994,175.199997,177,694270,0.0,1.0
2015-06-08,175,177.25,172.899994,176.550003,198937,0.0,1.0
2015-06-09,172,176,167.75,175.800003,110931,0.0,1.0
2015-06-10,177,180,174.5,177.5,31021,0.0,1.0
2015-06-11,175.5,183.699997,170.399994,177,41230,0.0,1.0
2015-06-12,177,179.800003,174.050003,175.850006,13647,0.0,1.0
2015-06-15,176,178.800003,171,175.850006,35061,0.0,1.0
2015-06-16,176,179.800003,171.050003,177.550003,50729,0.0,1.0
2015-06-17,174.300003,178,172.100006,172.5,43546,0.0,1.0
2015-06-18,170.699997,180,0.01,176.800003,426372,0.0,1.0
2015-06-19,168.149994,178,168,177.300003,131622,0.0,1.0
2015-06-22,171,186.149994,168.449997,184.25,244514,0.0,1.0
2015-06-23,186,193.449997,184,193.449997,213342,0.0,1.0
2015-06-24,202,203.100006,198,203.100006,87101,0.0,1.0
2015-06-25,204,213.25,204,211.899994,91483,0.0,1.0
2015-06-26,212,221.699997,209.050003,220.800003,64223,0.0,1.0
2015-06-29,221,228,213,225.25,160275,0.0,1.0
2015-06-30,225.100006,236.5,225.100006,236.350006,164172,0.0,1.0
2015-07-01,240,248.149994,240,248.149994,89542,0.0,1.0
2015-07-02,253,260.549988,249.050003,260.299988,85077,0.0,1.0
2015-07-03,267.799988,273.299988,264.100006,273.299988,40379,0.0,1.0
2015-07-06,268,286.950012,261.049988,286.450012,151136,0.0,1.0
2015-07-07,289.799988,300.75,272.149994,300.5,236783,0.0,1.0
2015-07-08,300,315.5,297,315.049988,134863,0.0,1.0
2015-07-09,318,330.799988,318,330.799988,69941,0.0,1.0
2015-07-10,337.299988,347.299988,319.799988,344.799988,192744,0.0,1.0
2015-07-13,348,362,347.5,361.850006,158176,0.0,1.0
2015-07-14,343.799988,343.799988,343.799988,343.799988,2410386,0.0,1.0
2015-07-15,326.649994,326.649994,326.649994,326.649994,557,0.0,1.0
2015-07-16,310.350006,310.350006,310.350006,310.350006,351,0.0,1.0
2015-07-17,294.850006,294.850006,294.850006,294.850006,299,0.0,1.0
2015-07-20,280.149994,280.149994,280.149994,280.149994,167,0.0,1.0
2015-07-21,266.149994,266.149994,266.149994,266.149994,105,0.0,1.0
2015-07-22,252.850006,252.850006,252.850006,252.850006,75,0.0,1.0
2015-07-23,240.25,240.25,240.25,240.25,163,0.0,1.0
2015-07-24,228.25,228.25,228.25,228.25,38,0.0,1.0
2015-07-27,216.850006,216.850006,216.850006,216.850006,139,0.0,1.0
2015-07-28,206.050003,206.050003,206.050003,206.050003,424,0.0,1.0
2015-07-29,195.75,195.75,195.75,195.75,67,0.0,1.0
2015-07-30,186,186,186,186,180,0.0,1.0
2015-07-31,176.699997,176.699997,176.699997,176.699997,1246,0.0,1.0
2015-08-03,167.899994,167.899994,167.899994,167.899994,269,0.0,1.0
2015-08-04,159.550003,160,159.550003,159.550003,488072,0.0,1.0
2015-08-05,151.600006,151.600006,151.600006,151.600006,561,0.0,1.0
2015-08-06,144.050003,144.050003,144.050003,144.050003,1563,0.0,1.0
2015-08-07,136.850006,136.850006,136.850006,136.850006,178,0.0,1.0
2015-08-10,130.050003,130.050003,130.050003,130.050003,472,0.0,1.0
2015-08-11,123.550003,123.550003,123.550003,123.550003,174,0.0,1.0
2015-08-12,117.400002,117.400002,117.400002,117.400002,261,0.0,1.0
2015-08-13,111.550003,111.550003,111.550003,111.550003,208,0.0,1.0
2015-08-14,106,106,106,106,1402,0.0,1.0
2015-08-17,100.699997,100.699997,100.699997,100.699997,216,0.0,1.0
2015-08-18,95.699997,95.699997,95.699997,95.699997,870,0.0,1.0
2015-08-19,90.949997,90.949997,90.949997,90.949997,447,0.0,1.0
2015-08-20,86.449997,86.449997,86.449997,86.449997,865,0.0,1.0
2015-08-21,82.150002,82.150002,82.150002,82.150002,708,0.0,1.0
2015-08-24,78.050003,78.050003,78.050003,78.050003,178,0.0,1.0
2015-08-25,74.150002,74.150002,74.150002,74.150002,297,0.0,1.0
2015-08-26,70.449997,70.449997,70.449997,70.449997,1125,0.0,1.0
2015-08-27,66.949997,66.949997,66.949997,66.949997,1981,0.0,1.0
2015-08-28,63.650002,63.650002,63.650002,63.650002,6198,0.0,1.0
2015-08-31,60.5,60.5,60.5,60.5,223,0.0,1.0
2015-09-01,57.5,57.5,57.5,57.5,148,0.0,1.0
2015-09-02,54.650002,54.650002,54.650002,54.650002,355,0.0,1.0
2015-09-03,51.950001,51.950001,51.950001,51.950001,2626,0.0,1.0
2015-09-04,49.400002,49.400002,49.400002,49.400002,11697,0.0,1.0
2015-09-07,46.950001,46.950001,46.950001,46.950001,330,0.0,1.0
2015-09-08,44.650002,44.650002,44.650002,44.650002,76,0.0,1.0
2015-09-09,42.450001,42.450001,42.450001,42.450001,155,0.0,1.0
2015-09-10,40.349998,40.349998,40.349998,40.349998,1442,0.0,1.0
2015-09-11,38.349998,38.349998,38.349998,38.349998,68716,0.0,1.0
2015-09-14,36.450001,36.450001,36.450001,36.450001,30190,0.0,1.0
2015-09-15,34.650002,34.650002,34.650002,34.650002,7434,0.0,1.0
2015-09-16,32.950001,32.950001,32.950001,32.950001,8169,0.0,1.0
2015-09-18,31.35,31.35,31.35,31.35,7060,0.0,1.0
2015-09-21,29.799999,29.799999,29.799999,29.799999,97176,0.0,1.0
2015-09-22,28.35,28.35,28.35,28.35,28493,0.0,1.0
2015-09-23,26.950001,26.950001,26.950001,26.950001,3784,0.0,1.0
2015-09-24,25.65,25.65,25.65,25.65,5874,0.0,1.0
2015-09-28,24.4,24.4,24.4,24.4,14367,0.0,1.0
2015-09-29,23.200001,23.200001,23.200001,23.200001,3613,0.0,1.0
2015-09-30,22.049999,22.049999,22.049999,22.049999,9266,0.0,1.0
2015-10-01,20.950001,20.950001,20.950001,20.950001,14459,0.0,1.0
2015-10-05,19.950001,19.950001,19.950001,19.950001,19182,0.0,1.0
2015-10-06,19,19,19,19,46301,0.0,1.0
2015-10-07,18.049999,18.049999,18.049999,18.049999,37084,0.0,1.0
2015-10-08,17.15,18.950001,17.15,18.950001,4887045,0.0,1.0
2015-10-09,19.85,19.85,19.85,19.85,10709,0.0,1.0
2015-10-12,20.799999,20.799999,18.9,20.799999,3160199,0.0,1.0
2015-10-13,21.15,21.799999,20.799999,21.799999,1533749,0.0,1.0
2015-10-14,22.85,22.85,22.5,22.85,150920,0.0,1.0
2015-10-15,23.950001,23.950001,23.950001,23.950001,12813,0.0,1.0
2015-10-16,25.1,25.1,24.049999,25.1,958175,0.0,1.0
2015-10-19,26.35,26.35,26.35,26.35,14650,0.0,1.0
2015-10-20,27.65,27.65,27.65,27.65,18021,0.0,1.0
2015-10-21,29,29,29,29,105124,0.0,1.0
2015-10-23,29.200001,30.450001,27.549999,27.549999,836797,0.0,1.0
2015-10-26,26.200001,26.200001,26.200001,26.200001,8562,0.0,1.0
2015-10-27,24.9,24.9,24.9,24.9,7186,0.0,1.0
2015-10-28,24.6,25.450001,23.700001,23.700001,1676316,0.0,1.0
2015-10-29,23,23.200001,22.549999,22.549999,170622,0.0,1.0
2015-10-30,21.450001,23.65,21.450001,23.65,1425968,0.0,1.0
2015-11-02,24.200001,24.200001,22.5,22.5,296264,0.0,1.0
2015-11-03,21.65,23.6,21.65,23.6,853794,0.0,1.0
2015-11-04,24.700001,24.700001,22.950001,23.25,537156,0.0,1.0
2015-11-05,23.4,24.4,22.1,22.1,660339,0.0,1.0
2015-11-06,22.4,22.4,20.5,21,345382,0.0,1.0
2015-11-09,20.5,21.65,19.200001,21.25,234106,0.0,1.0
2015-11-10,21.6,22.15,20.5,21.35,150017,0.0,1.0
2015-11-13,23.25,23.450001,22.049999,22.700001,284994,0.0,1.0
2015-11-16,22.85,22.9,22.15,22.35,137028,0.0,1.0
2015-11-17,23.25,23.25,21.9,22,84662,0.0,1.0
2015-11-18,22,22.6,21.5,21.6,168442,0.0,1.0
2015-11-19,22.299999,22.85,22,22.299999,337451,0.0,1.0
2015-11-20,22.6,22.65,21.799999,22,175402,0.0,1.0
2015-11-23,22.1,22.65,21.25,21.5,166472,0.0,1.0
2015-11-24,21.4,21.799999,21.1,21.35,121407,0.0,1.0
2015-11-26,21.75,21.75,20.6,20.799999,431522,0.0,1.0
2015-11-27,21,21.25,19.85,20.299999,375071,0.0,1.0
2015-11-30,20.299999,20.5,18.6,18.9,672330,0.0,1.0
2015-12-01,19,19.25,18.1,18.75,346890,0.0,1.0
2015-12-02,19,20.35,18.15,18.299999,579141,0.0,1.0
2015-12-03,18.299999,20.1,18.1,18.5,2569264,0.0,1.0
2015-12-04,18.9,18.9,17.549999,17.65,1259219,0.0,1.0
2015-12-07,17.950001,18.1,17.5,17.6,629439,0.0,1.0
2015-12-08,17.75,20.6,16.950001,20.049999,2910946,0.0,1.0
2015-12-09,20.200001,20.5,18.049999,18.25,2121590,0.0,1.0
2015-12-10,18.299999,18.75,18,18.1,556084,0.0,1.0
2015-12-11,18.299999,18.35,17.549999,17.65,419463,0.0,1.0
2015-12-14,17.65,18.1,17.200001,17.450001,367621,0.0,1.0
2015-12-15,17.200001,17.6,15.65,16.1,687243,0.0,1.0
2015-12-16,16.5,16.6,16,16.15,398086,0.0,1.0
2015-12-17,16.200001,16.450001,15.15,15.25,1688829,0.0,1.0
2015-12-18,15.35,15.35,13.2,13.5,2369970,0.0,1.0
2015-12-21,14.05,14.45,13.2,13.35,2085049,0.0,1.0
2015-12-22,13.5,14.4,13.3,13.5,1652889,0.0,1.0
2015-12-23,13.8,14.05,13,13.15,860116,0.0,1.0
2015-12-24,13.45,14,13.05,13.25,1727282,0.0,1.0
2015-12-28,13.5,14.7,13.05,14.1,1906950,0.0,1.0
2015-12-29,14.45,14.45,13.65,13.7,835251,0.0,1.0
2015-12-30,13.8,14,13.55,13.6,259673,0.0,1.0
2015-12-31,13.65,13.85,13.4,13.55,486816,0.0,1.0
2016-01-01,13.55,14.15,13.45,13.84,542888,0.0,1.0
2016-01-04,14.5,14.5,13.75,14.17,906951,0.0,1.0
2016-01-05,14.2,14.46,14,14.19,789863,0.0,1.0
2016-01-06,14.4,16.4,14.19,15.77,3680431,0.0,1.0
2016-01-07,15.8,16.43,15.3,15.94,1766470,0.0,1.0
2016-01-08,16.049999,16.65,16.049999,16.290001,1403214,0.0,1.0
2016-01-11,16,16.24,15.35,15.41,894186,0.0,1.0
2016-01-12,15.89,15.89,14.25,14.37,1028535,0.0,1.0
2016-01-13,14.53,14.65,12.75,13.78,1176882,0.0,1.0
2016-01-14,13.75,13.75,12.83,13.37,493044,0.0,1.0
2016-01-15,13.5,13.5,12.7,12.81,527473,0.0,1.0
2016-01-18,12.4,12.98,11.01,11.49,805357,0.0,1.0
2016-01-19,11.71,13.63,11.1,12.89,2015560,0.0,1.0
2016-01-20,12.99,13.79,12.2,12.91,772753,0.0,1.0
2016-01-21,13.05,13.6,12.51,12.54,558395,0.0,1.0
2016-01-22,12.88,13.11,12.29,12.45,556131,0.0,1.0
2016-01-25,12.58,12.89,12.05,12.42,585239,0.0,1.0
2016-01-27,12.41,12.41,11.7,11.77,553262,0.0,1.0
2016-01-28,11.9,11.9,11.2,11.36,692226,0.0,1.0
2016-01-29,11.36,11.38,10.95,11.11,366390,0.0,1.0
2016-02-01,11.05,11.06,10.6,10.75,463793,0.0,1.0
2016-02-02,10.7,10.9,10.05,10.12,785000,0.0,1.0
2016-02-03,10,10,9.38,9.51,744284,0.0,1.0
2016-02-04,9.73,11,9.67,10.71,1036933,0.0,1.0
2016-02-05,11,11.23,10.7,10.85,454990,0.0,1.0
2016-02-08,10.66,10.79,10.19,10.33,431869,0.0,1.0
2016-02-09,9.55,10.15,9.55,9.77,339077,0.0,1.0
2016-02-10,9.75,9.79,9.4,9.46,321511,0.0,1.0
2016-02-11,9.5,9.6,8,8.22,512186,0.0,1.0
2016-02-12,8.5,8.65,7.09,7.49,1125560,0.0,1.0
2016-02-15,7.99,8,7.07,7.68,455477,0.0,1.0
2016-02-16,8.09,8.09,7.01,7.11,578037,0.0,1.0
2016-02-17,7.08,7.08,6.53,6.71,335177,0.0,1.0
2016-02-18,6.71,7.05,6.63,6.73,364427,0.0,1.0
2016-02-19,6.59,6.65,6.37,6.58,236294,0.0,1.0
2016-02-22,6.57,6.78,6.48,6.65,275060,0.0,1.0
2016-02-23,6.89,6.89,6.2,6.37,185140,0.0,1.0
2016-02-24,6.42,6.54,6.1,6.44,178135,0.0,1.0
2016-02-25,6.95,7.08,6.88,7.08,629817,0.0,1.0
2016-02-26,7.69,7.78,7.5,7.78,147352,0.0,1.0
2016-02-29,8.55,8.55,8.08,8.55,853578,0.0,1.0
2016-03-01,8.97,8.97,8.32,8.86,1571743,0.0,1.0
2016-03-02,8.96,9.1,8.42,8.42,1361363,0.0,1.0
2016-03-03,8.02,8.2,8,8,346875,0.0,1.0
2016-03-04,7.6,7.95,7.6,7.6,527803,0.0,1.0
2016-03-08,7.22,7.22,7.22,7.22,558317,0.0,1.0
2016-03-09,6.86,6.86,6.86,6.86,198721,0.0,1.0
2016-03-10,6.52,6.86,6.52,6.64,7173606,0.0,1.0
2016-03-11,6.56,6.89,6.55,6.63,2159616,0.0,1.0
2016-03-14,6.73,6.75,6.3,6.3,2121470,0.0,1.0
2016-03-15,6.3,6.49,5.99,5.99,749837,0.0,1.0
2016-03-16,5.8,5.93,5.71,5.75,575248,0.0,1.0
2016-03-17,5.8,6.02,5.67,5.85,1046082,0.0,1.0
2016-03-18,5.85,5.85,5.56,5.58,789465,0.0,1.0
2016-03-21,5.77,5.85,5.4,5.85,341861,0.0,1.0
2016-03-22,6.08,6.14,6.08,6.14,259004,0.0,1.0
2016-03-23,6.38,6.44,5.84,5.86,1304672,0.0,1.0
2016-03-28,5.85,5.9,5.57,5.57,384331,0.0,1.0
2016-03-29,5.35,5.35,5.3,5.3,176551,0.0,1.0
2016-03-30,5.3,5.49,5.1,5.12,787791,0.0,1.0
2016-03-31,5.12,5.34,5.1,5.3,450676,0.0,1.0
2016-04-01,5.3,5.56,5.25,5.56,400066,0.0,1.0
2016-04-04,5.75,5.77,5.59,5.74,710034,0.0,1.0
2016-04-05,5.6,5.73,5.46,5.46,301692,0.0,1.0
2016-04-06,5.25,5.3,5.19,5.19,549491,0.0,1.0
2016-04-07,5.3,5.3,4.94,4.94,618107,0.0,1.0
2016-04-08,4.77,5.18,4.77,5.15,651020,0.0,1.0
2016-04-11,5.25,5.34,5.1,5.22,317831,0.0,1.0
2016-04-12,5.29,5.29,5.15,5.2,250484,0.0,1.0
2016-04-13,5.24,5.46,5.03,5.1,913567,0.0,1.0
2016-04-18,5.1,5.1,4.87,4.9,842445,0.0,1.0
2016-04-20,4.95,5.14,4.92,5.14,2736222,0.0,1.0
2016-04-21,5.33,5.39,5.22,5.39,854252,0.0,1.0
2016-04-22,5.49,5.65,5.41,5.65,1228859,0.0,1.0
2016-04-25,5.82,5.93,5.7,5.93,732203,0.0,1.0
2016-04-26,6.07,6.22,6.07,6.22,317859,0.0,1.0
2016-04-27,6.48,6.53,6.45,6.53,289676,0.0,1.0
2016-04-28,6.85,6.85,6.85,6.85,204728,0.0,1.0
2016-04-29,6.88,7.19,6.85,7.19,5048625,0.0,1.0
2016-05-02,7.37,7.54,7.27,7.54,1695771,0.0,1.0
2016-05-03,7.85,7.91,7.84,7.91,775289,0.0,1.0
2016-05-04,8.28,8.3,7.52,8.07,6148216,0.0,1.0
2016-05-05,7.67,7.67,7.67,7.67,90874,0.0,1.0
2016-05-06,7.29,7.29,7.29,7.29,8496,0.0,1.0
2016-05-09,6.93,6.93,6.93,6.93,86495,0.0,1.0
2016-05-10,6.67,7.27,6.59,7.27,2471440,0.0,1.0
2016-05-11,7.35,7.55,6.95,7.13,1032454,0.0,1.0
2016-05-12,7.2,7.48,7.02,7.48,724505,0.0,1.0
2016-05-13,7.8,7.8,7.11,7.15,672823,0.0,1.0
2016-05-16,7.22,7.33,6.9,7.11,328677,0.0,1.0
2016-05-17,7.1,7.18,6.9,6.92,191186,0.0,1.0
2016-05-18,6.84,6.88,6.64,6.78,353219,0.0,1.0
2016-05-19,6.65,7.11,6.65,6.8,288770,0.0,1.0
2016-05-20,6.8,6.95,6.71,6.74,100096,0.0,1.0
2016-05-23,6.65,6.84,6.45,6.52,167599,0.0,1.0
2016-05-24,6.43,6.5,6.2,6.2,347039,0.0,1.0
2016-05-25,6.15,6.15,5.92,6.14,332665,0.0,1.0
2016-05-26,6.02,6.44,6,6.4,1070260,0.0,1.0
2016-05-27,6.45,6.5,6.16,6.27,407917,0.0,1.0
2016-05-30,6.39,6.53,6.1,6.22,304554,0.0,1.0
2016-05-31,6.05,6.05,5.91,5.91,552425,0.0,1.0
2016-06-01,5.91,6.2,5.83,6.17,727916,0.0,1.0
2016-06-02,6.4,6.4,5.92,5.98,263888,0.0,1.0
2016-06-03,5.99,5.99,5.8,5.9,169539,0.0,1.0
2016-06-06,6.05,6.05,5.75,5.78,190875,0.0,1.0
2016-06-07,5.75,6.06,5.75,6.03,570304,0.0,1.0
2016-06-08,6.05,6.05,5.9,5.92,192427,0.0,1.0
2016-06-09,5.95,6.19,5.82,6.05,188379,0.0,1.0
2016-06-10,5.96,6.1,5.91,5.99,105015,0.0,1.0
2016-06-13,5.99,6.28,5.99,6.16,287349,0.0,1.0
2016-06-14,6.15,6.46,6.1,6.46,622426,0.0,1.0
2016-06-15,6.73,6.78,6.69,6.78,1036702,0.0,1.0
2016-06-16,7.11,7.11,6.6,7.08,1821684,0.0,1.0
2016-06-17,7.07,7.29,6.75,6.81,588898,0.0,1.0
2016-06-20,6.75,6.97,6.55,6.82,254992,0.0,1.0
2016-06-21,6.81,6.82,6.63,6.76,307296,0.0,1.0
2016-06-22,6.7,7,6.43,6.43,291272,0.0,1.0
2016-06-23,6.4,6.44,6.11,6.32,254140,0.0,1.0
2016-06-24,6.01,6.3,6.01,6.12,548454,0.0,1.0
2016-06-27,6.03,6.18,5.9,6.11,303106,0.0,1.0
2016-06-28,6.11,6.41,6.03,6.41,267379,0.0,1.0
2016-06-29,6.73,6.73,6.5,6.71,1871194,0.0,1.0
2016-06-30,6.84,7.04,6.52,7.04,1111664,0.0,1.0
2016-07-01,7.12,7.63,7.05,7.34,1117770,0.0,1.0
2016-07-04,7.19,7.98,7.19,7.66,883077,0.0,1.0
2016-07-05,7.9,8.42,7.6,8.32,1409448,0.0,1.0
2016-07-07,8.6,9.15,8.15,9.15,1360639,0.0,1.0
2016-07-08,9.4,9.6,9.3,9.6,1798126,0.0,1.0
2016-07-11,10.08,10.08,10.08,10.08,249206,0.0,1.0
2016-07-12,10.58,10.58,10.58,10.58,130039,0.0,1.0
2016-07-13,10.9,11.1,10.06,10.61,5954059,0.0,1.0
2016-07-14,10.6,11.14,10.15,11.14,2940187,0.0,1.0
2016-07-15,11.4,11.69,11.3,11.69,2612509,0.0,1.0
2016-07-18,12.08,12.27,11.77,12.27,3449494,0.0,1.0
2016-07-19,12.73,12.88,12.69,12.88,1726260,0.0,1.0
2016-07-20,13.52,13.52,13.52,13.52,254609,0.0,1.0
2016-07-21,14.19,14.19,14.19,14.19,180435,0.0,1.0
2016-07-22,14.63,14.89,14.19,14.89,2159758,0.0,1.0
2016-07-25,15.63,15.63,15.63,15.63,780636,0.0,1.0
2016-07-26,16.190001,16.41,15.63,16.299999,8766452,0.0,1.0
2016-07-27,16.700001,16.870001,15.49,15.49,1388114,0.0,1.0
2016-07-28,14.72,14.72,14.72,14.72,26626,0.0,1.0
2016-07-29,13.99,14,13.99,13.99,1401001,0.0,1.0
2016-08-01,13.3,13.3,13.3,13.3,31692,0.0,1.0
2016-08-02,12.64,12.64,12.64,12.64,64174,0.0,1.0
2016-08-03,12.01,12.01,12.01,12.01,110075,0.0,1.0
2016-08-04,11.41,11.41,11.41,11.41,428622,0.0,1.0
2016-08-05,11.2,11.98,10.91,11.98,7457339,0.0,1.0
2016-08-08,12.57,12.57,12.57,12.57,95970,0.0,1.0
2016-08-09,13.19,13.19,11.95,13.16,4673716,0.0,1.0
2016-08-10,12.9,13.68,12.51,12.53,1961459,0.0,1.0
2016-08-11,12.7,12.76,11.91,11.92,1475053,0.0,1.0
2016-08-12,12,12.23,11.62,11.87,657479,0.0,1.0
2016-08-16,11.9,11.92,11.28,11.28,750112,0.0,1.0
2016-08-17,10.79,11.4,10.72,10.72,856238,0.0,1.0
2016-08-18,10.46,11.25,10.32,11.25,770867,0.0,1.0
2016-08-19,11.81,11.81,11.52,11.81,984875,0.0,1.0
2016-08-22,12.1,12.2,11.41,11.52,896955,0.0,1.0
2016-08-23,11.8,11.87,11.28,11.48,369705,0.0,1.0
2016-08-24,11.47,11.89,11.16,11.23,314179,0.0,1.0
2016-08-25,11.28,11.28,10.81,10.88,236132,0.0,1.0
2016-08-26,11.08,11.14,10.5,10.66,1780526,0.0,1.0
2016-08-29,10.9,10.9,10.17,10.23,605582,0.0,1.0
2016-08-30,10.2,10.74,9.94,10.74,350881,0.0,1.0
2016-08-31,11.27,11.27,10.8,11.07,2425342,0.0,1.0
2016-09-01,11.05,11.14,10.52,10.52,471257,0.0,1.0
2016-09-02,10.41,10.78,10.05,10.17,669683,0.0,1.0
2016-09-06,10.5,10.85,10.38,10.68,430799,0.0,1.0
2016-09-07,10.45,11.29,10.36,11.04,623868,0.0,1.0
2016-09-08,11.19,11.6,10.96,11.13,523551,0.0,1.0
2016-09-09,11.35,11.44,10.8,10.97,604240,0.0,1.0
2016-09-12,10.7,10.7,10.1,10.17,736034,0.0,1.0
