date,open,high,low,close,volume,dividend,split
2011-04-18,35.349998,37.950001,35.200001,36,2066,0.0,1.0
2011-04-19,34.650002,36.799999,34.599998,34.650002,2470,0.0,1.0
2011-04-20,33.599998,35.349998,33.549999,34.049999,3845,0.0,1.0
2011-04-21,35.299999,35.299999,34.25,34.25,704,0.0,1.0
2011-04-25,33.599998,35.700001,33.599998,34.25,896,0.0,1.0
2011-04-26,35.349998,35.349998,33.75,34.150002,372,0.0,1.0
2011-04-27,33.650002,34,33.650002,33.650002,810,0.0,1.0
2011-04-28,33.549999,34.599998,33.349998,33.549999,1737,0.0,1.0
2011-04-29,32.799999,33,32.700001,32.75,1880,0.0,1.0
2011-05-02,32,32.049999,31.15,31.450001,2455,0.0,1.0
2011-05-03,30.35,32,30.35,30.700001,1967,0.0,1.0
2011-05-04,30.700001,30.799999,30.200001,30.5,801,0.0,1.0
2011-05-05,31,31,29.700001,29.9,6451,0.0,1.0
2011-05-06,31,31,30,30.5,6537,0.0,1.0
2011-05-09,30,30,29.4,29.5,1167,0.0,1.0
2011-05-10,29.5,30,29.15,29.35,5640,0.0,1.0
2011-05-11,30,30.299999,29,29.049999,2055,0.0,1.0
2011-05-12,29.5,29.5,29,29.049999,425,0.0,1.0
2011-05-13,29,29.950001,28.6,28.65,2334,0.0,1.0
2011-05-16,28.4,29.85,28.4,29.85,80,0.0,1.0
2011-05-17,29.549999,31.049999,29.200001,29.950001,1400,0.0,1.0
2011-05-18,29,29.75,28.75,29.049999,2861,0.0,1.0
2011-05-20,29.049999,29.049999,28,28.049999,3685,0.0,1.0
2011-05-23,28.799999,29.450001,28.299999,29,970,0.0,1.0
2011-05-24,28.299999,29.450001,27.6,27.700001,3449,0.0,1.0
2011-05-25,27.700001,29,26.6,28.6,1810,0.0,1.0
2011-05-26,28.75,28.75,27.549999,28.450001,411,0.0,1.0
2011-05-27,28.450001,28.450001,27.049999,27.35,6568,0.0,1.0
2011-05-30,27.6,28.700001,27.6,28.700001,2500,0.0,1.0
2011-05-31,29.799999,30.1,28,28.75,7255,0.0,1.0
2011-06-01,28.25,30,28.200001,29.700001,971,0.0,1.0
2011-06-02,30,30,29,29.049999,274,0.0,1.0
2011-06-03,28,29,28,28.15,9175,0.0,1.0
2011-06-06,27.15,27.15,26.75,26.75,9420,0.0,1.0
2011-06-07,26.75,27.1,25.6,26.799999,17019,0.0,1.0
2011-06-08,26.5,27,26.5,26.65,2604,0.0,1.0
2011-06-09,26.25,26.75,26,26.4,930,0.0,1.0
2011-06-10,27,27,25.6,26.950001,1216,0.0,1.0
2011-06-13,26.1,26.1,25.65,26,726,0.0,1.0
2011-06-14,25.5,27.299999,24.75,26.799999,3583,0.0,1.0
2011-06-15,28.049999,28.049999,25.75,26.15,896,0.0,1.0
2011-06-16,27.25,27.25,25.15,27,1888,0.0,1.0
2011-06-17,26.299999,26.450001,25.700001,25.700001,3348,0.0,1.0
2011-06-20,26.6,26.6,25,25,3050,0.0,1.0
2011-06-21,24.200001,25,23.85,23.85,8216,0.0,1.0
2011-06-22,23.85,24.6,23.799999,24.450001,4824,0.0,1.0
2011-06-23,24.5,24.5,23.35,23.65,701,0.0,1.0
2011-06-24,23.450001,24.700001,23.450001,23.549999,4905,0.0,1.0
2011-06-27,23.6,24.25,23.5,24,2131,0.0,1.0
2011-06-28,23.4,23.4,22.85,22.950001,2912,0.0,1.0
2011-06-29,22.200001,23.6,21.85,21.9,10023,0.0,1.0
2011-06-30,22.549999,22.549999,20.950001,21.25,7152,0.0,1.0
2011-07-01,21.700001,22.299999,21.15,22.299999,8606,0.0,1.0
2011-07-04,23.200001,23.4,23.200001,23.4,1065,0.0,1.0
2011-07-05,24.549999,24.549999,24.049999,24.549999,5482,0.0,1.0
2011-07-06,25.35,25.65,24.200001,24.75,451,0.0,1.0
2011-07-07,24.25,27,24.25,26.35,2970,0.0,1.0
2011-07-08,24.1,27,24.1,24.9,3076,0.0,1.0
2011-07-11,23.549999,26.65,23.549999,24.1,491,0.0,1.0
2011-07-12,23.85,24.299999,23.85,24.299999,416,0.0,1.0
2011-07-13,22.6,26,22.6,25.25,5865,0.0,1.0
2011-07-14,24.15,25.65,24.15,25.6,6886,0.0,1.0
2011-07-15,26.799999,26.799999,25.15,25.4,4062,0.0,1.0
2011-07-18,26,26,25.950001,26,301,0.0,1.0
2011-07-19,26,26,26,26,159,0.0,1.0
2011-07-20,26.85,26.950001,25.25,25.5,3841,0.0,1.0
2011-07-21,25.75,26.299999,25.75,25.799999,2605,0.0,1.0
2011-07-22,26,26.35,25.4,25.5,2871,0.0,1.0
2011-07-25,26.1,26.299999,25.15,26.049999,1142,0.0,1.0
2011-07-26,26.299999,26.299999,24.799999,25,630,0.0,1.0
2011-07-27,25.950001,25.950001,24.4,24.75,803,0.0,1.0
2011-07-28,23.4,23.549999,23.35,23.549999,165,0.0,1.0
2011-07-29,25.75,25.75,23,23.15,251,0.0,1.0
2011-08-01,21.25,24.5,21.25,23.9,634,0.0,1.0
2011-08-02,23,23.4,22.049999,22.15,485,0.0,1.0
2011-08-03,22.75,23.85,22.299999,23.85,1187,0.0,1.0
2011-08-04,25.75,25.75,23.200001,23.200001,551,0.0,1.0
2011-08-05,22,22.65,20.9,22,2873,0.0,1.0
2011-08-08,20.9,22.35,19.85,20.35,2713,0.0,1.0
2011-08-09,20.049999,22.35,18.85,22.049999,18519,0.0,1.0
2011-08-10,23.75,23.75,22,22.15,1918,0.0,1.0
2011-08-11,22.1,22.950001,22.1,22.85,585,0.0,1.0
2011-08-12,23.5,24,21.700001,22.5,587,0.0,1.0
2011-08-16,24.450001,24.450001,20.75,20.950001,22741,0.0,1.0
2011-08-17,19.200001,21,19.200001,19.950001,1676,0.0,1.0
2011-08-18,19.25,21.200001,19.25,20.950001,502,0.0,1.0
2011-08-19,20.200001,20.200001,19,19.049999,1745,0.0,1.0
2011-08-22,20.9,20.9,18.4,19.549999,1438,0.0,1.0
2011-08-23,17.6,21.4,17.6,20.25,2673,0.0,1.0
2011-08-24,19.5,21.799999,19.5,21.200001,1151,0.0,1.0
2011-08-25,21.799999,23.049999,19.65,21.700001,904,0.0,1.0
2011-08-26,22.4,22.4,20.6,21,215,0.0,1.0
2011-08-29,20.65,22.35,19.700001,22.35,2789,0.0,1.0
2011-08-30,23.5,23.5,20.700001,20.85,1372,0.0,1.0
2011-09-02,20.200001,22.75,20.200001,22.75,533,0.0,1.0
2011-09-05,23.5,23.5,20.6,20.950001,5059,0.0,1.0
2011-09-06,22.049999,22.049999,20.700001,21.75,2672,0.0,1.0
2011-09-07,21.85,22.25,20.9,20.950001,8574,0.0,1.0
2011-09-08,22,22.6,21.049999,22.25,4773,0.0,1.0
2011-09-09,23,23.5,22.5,22.700001,2141,0.0,1.0
2011-09-12,23.950001,23.950001,21.6,22.950001,6772,0.0,1.0
2011-09-13,22.9,22.950001,21.75,22.4,857,0.0,1.0
2011-09-14,23.200001,23.200001,22,22,823,0.0,1.0
2011-09-15,23.450001,23.450001,21.549999,21.65,735,0.0,1.0
2011-09-16,23.25,23.25,21.65,22.299999,8609,0.0,1.0
2011-09-19,22.6,22.6,21.200001,21.549999,703,0.0,1.0
2011-09-20,22.5,22.5,22.5,22.5,25,0.0,1.0
2011-09-21,23,23,21,21.35,1379,0.0,1.0
2011-09-22,20.549999,21.299999,20.549999,20.549999,683,0.0,1.0
2011-09-23,21,21,20.200001,20.950001,5432,0.0,1.0
2011-09-26,22.35,22.35,20.049999,20.5,6203,0.0,1.0
2011-09-27,21.950001,21.950001,20.6,20.6,580,0.0,1.0
2011-09-28,22,22,20.5,21.450001,212,0.0,1.0
2011-09-29,21.5,21.5,20.6,20.9,6339,0.0,1.0
2011-09-30,21.9,21.9,20.1,20.9,1675,0.0,1.0
2011-10-03,20.049999,21.950001,19,20.85,370,0.0,1.0
2011-10-04,19.9,19.9,19.9,19.9,30,0.0,1.0
2011-10-05,22.450001,22.450001,19.85,19.85,102,0.0,1.0
2011-10-07,22.9,22.9,19.65,20,1395,0.0,1.0
2011-10-10,19.1,21.450001,19.1,20,256,0.0,1.0
2011-10-11,20.799999,20.799999,19.4,20,1906,0.0,1.0
2011-10-12,20.799999,20.799999,19.75,20.6,47,0.0,1.0
2011-10-13,20.75,20.75,20.4,20.4,230,0.0,1.0
2011-10-14,21.35,21.35,19.799999,20.299999,826,0.0,1.0
2011-10-17,21.450001,21.450001,19.200001,19.4,3806,0.0,1.0
2011-10-18,18.799999,19.6,18.75,19,204,0.0,1.0
2011-10-19,21.4,21.4,19.1,19.1,414,0.0,1.0
2011-10-20,19.15,19.5,19.15,19.15,1301,0.0,1.0
2011-10-21,21.950001,21.950001,18.549999,19.549999,5254,0.0,1.0
2011-10-24,21.450001,21.450001,19.200001,19.5,118,0.0,1.0
2011-10-25,18.799999,19.200001,18.799999,19.200001,200,0.0,1.0
2011-10-28,19.299999,21.6,19,19.299999,932,0.0,1.0
2011-10-31,20.85,20.85,19.1,19.1,1189,0.0,1.0
2011-11-01,19.049999,20.85,19.049999,20.799999,8513,0.0,1.0
2011-11-02,20.799999,20.799999,19.35,20.4,1001,0.0,1.0
2011-11-04,21.299999,21.299999,19.549999,19.65,305,0.0,1.0
2011-11-08,20,20,18.9,19,4190,0.0,1.0
2011-11-09,19.700001,19.700001,18.9,18.950001,1052,0.0,1.0
2011-11-11,20,20,18.6,18.65,2164,0.0,1.0
2011-11-14,18.799999,18.85,18,18,1198,0.0,1.0
2011-11-15,18.5,18.5,17,17,1178,0.0,1.0
2011-11-16,17.950001,17.950001,16,16,4547,0.0,1.0
2011-11-17,15.45,16.85,15.45,16.85,905,0.0,1.0
2011-11-18,15.55,18,15.5,17.75,5521,0.0,1.0
2011-11-21,17.299999,18.4,17.049999,17.25,5655,0.0,1.0
2011-11-22,17.6,18.5,17.6,18.4,12131,0.0,1.0
2011-11-23,19.4,19.4,17.35,18.85,828,0.0,1.0
2011-11-24,16.75,18,16.75,17.700001,2891,0.0,1.0
2011-11-25,18.700001,18.85,17.700001,18.200001,1063,0.0,1.0
2011-11-28,17.049999,19.5,17.049999,19.450001,215,0.0,1.0
2011-11-29,18.5,18.5,18.5,18.5,200,0.0,1.0
2011-11-30,17.5,19.6,17.5,19.4,816,0.0,1.0
2011-12-01,18,18.049999,18,18.049999,400,0.0,1.0
2011-12-02,19.450001,19.450001,18.5,18.5,502,0.0,1.0
2011-12-05,19.4,19.4,18.049999,18.950001,612,0.0,1.0
2011-12-07,18.1,19.25,17.75,18.1,12525,0.0,1.0
2011-12-08,18.1,18.1,18.1,18.1,0,0.0,1.0
2011-12-09,19.450001,19.450001,18.5,18.5,154,0.0,1.0
2011-12-12,19.15,19.15,17.1,17.299999,1456,0.0,1.0
2011-12-13,17.25,17.6,17.200001,17.200001,3277,0.0,1.0
2011-12-14,18,18,16.799999,17,838,0.0,1.0
2011-12-15,17.5,17.549999,17,17.450001,1358,0.0,1.0
2011-12-16,16.5,17.85,16.5,16.950001,1534,0.0,1.0
2011-12-19,17,17.450001,16,16.15,1221,0.0,1.0
2011-12-20,15.7,16.75,15.5,15.8,605,0.0,1.0
2011-12-21,17.25,17.25,15.55,15.55,605,0.0,1.0
2011-12-22,15.7,16.5,15.4,15.65,1700,0.0,1.0
2011-12-23,17.9,17.9,15.7,16.15,226,0.0,1.0
2011-12-26,16.950001,16.950001,15.65,16,122,0.0,1.0
2011-12-27,15.9,16,15.8,15.9,2310,0.0,1.0
2011-12-28,16.65,16.65,15.7,15.75,596,0.0,1.0
2011-12-29,15.55,15.55,15.1,15.1,2030,0.0,1.0
2011-12-30,15.85,15.95,15.3,15.9,1190,0.0,1.0
2012-01-02,17.6,17.6,16.299999,16.65,1090,0.0,1.0
2012-01-03,17,17,15.4,15.85,1127,0.0,1.0
2012-01-04,16,16,15.6,15.95,26351,0.0,1.0
2012-01-05,16,16,15.35,15.95,4908,0.0,1.0
2012-01-06,16,16,15.45,15.45,2,0.0,1.0
2012-01-09,17.450001,17.450001,15.65,16,1803,0.0,1.0
2012-01-10,16.950001,16.950001,16.049999,16.5,4154,0.0,1.0
2012-01-11,16.6,17.299999,16.6,17.299999,213,0.0,1.0
2012-01-12,17.4,17.4,16.1,16.6,2683,0.0,1.0
2012-01-13,17.4,17.450001,16.450001,16.5,8785,0.0,1.0
2012-01-16,16.5,17.950001,16.5,17.75,3867,0.0,1.0
2012-01-17,17.950001,19.450001,17.200001,19.25,12156,0.0,1.0
2012-01-18,19.450001,19.5,18.1,18.1,3585,0.0,1.0
2012-01-19,17.950001,19,17.950001,18.1,2886,0.0,1.0
2012-01-20,18.5,19,18.450001,18.75,10812,0.0,1.0
2012-01-23,18.950001,20,18.799999,19.299999,9131,0.0,1.0
2012-01-24,19.200001,19.799999,18.1,19.049999,10479,0.0,1.0
2012-01-25,18.700001,20,18.700001,19.65,1454,0.0,1.0
2012-01-27,20,20.049999,19.1,19.25,5545,0.0,1.0
2012-01-30,20.85,20.85,18.6,18.65,3649,0.0,1.0
2012-01-31,19,19,19,19,250,0.0,1.0
2012-02-01,20.35,20.35,19,19.799999,2261,0.0,1.0
2012-02-02,20.299999,20.299999,19.25,19.549999,2793,0.0,1.0
2012-02-03,19.4,20.299999,18.700001,19.5,4155,0.0,1.0
2012-02-06,19.9,20.700001,19.549999,20.1,2305,0.0,1.0
2012-02-07,21.5,22.85,18.15,22.35,43837,0.0,1.0
2012-02-08,23.85,24.549999,23.25,23.950001,48054,0.0,1.0
2012-02-09,24.700001,24.700001,23.9,24,9990,0.0,1.0
2012-02-10,24,24.549999,23.1,24,4578,0.0,1.0
2012-02-13,23.549999,24.450001,23,23.25,6480,0.0,1.0
2012-02-14,23.25,23.700001,23.1,23.65,1237,0.0,1.0
2012-02-15,23.700001,24.200001,23.4,23.65,10373,0.0,1.0
2012-02-16,23.450001,23.75,23.200001,23.700001,2411,0.0,1.0
2012-02-17,24,24,23,23,5058,0.0,1.0
2012-02-21,23,23.75,22.35,23.35,1068,0.0,1.0
2012-02-22,22.85,23.9,22.65,22.65,4530,0.0,1.0
2012-02-23,23.450001,23.549999,22,23.5,3526,0.0,1.0
2012-02-24,23.4,23.4,22.35,22.35,2602,0.0,1.0
2012-02-27,22.9,22.9,21.25,21.25,609,0.0,1.0
2012-02-28,20.299999,21.9,20.299999,21.9,57,0.0,1.0
2012-02-29,22.549999,22.549999,20.85,20.85,3012,0.0,1.0
2012-03-01,20.85,20.85,20.15,20.200001,2900,0.0,1.0
2012-03-02,20.799999,20.9,20.35,20.9,1151,0.0,1.0
2012-03-05,21.85,21.85,20.1,21.6,1001,0.0,1.0
2012-03-06,20.799999,21.25,20.75,21.25,435,0.0,1.0
2012-03-07,21.25,21.25,21.25,21.25,0,0.0,1.0
2012-03-09,21.450001,22.15,21.25,22.15,1668,0.0,1.0
2012-03-12,22.9,22.9,21.549999,22,2509,0.0,1.0
2012-03-13,21,22.950001,21,22.950001,20,0.0,1.0
2012-03-14,23.450001,23.450001,22,22.549999,3221,0.0,1.0
2012-03-15,23.299999,23.299999,22,22,5330,0.0,1.0
2012-03-16,22.9,22.9,20.950001,20.950001,1326,0.0,1.0
2012-03-19,21.85,21.85,19.950001,20.4,22566,0.0,1.0
2012-03-20,19.6,21,19.6,21,28100,0.0,1.0
2012-03-21,21.85,21.85,20.049999,21,8056,0.0,1.0
2012-03-22,21.65,21.65,20,20.9,1090,0.0,1.0
2012-03-23,21,21,19.9,20.950001,701,0.0,1.0
2012-03-26,21.549999,21.549999,19.950001,19.950001,23574,0.0,1.0
2012-03-27,19.4,19.4,19,19,4940,0.0,1.0
2012-03-28,19.6,19.6,18.1,18.1,1327,0.0,1.0
2012-03-29,18.700001,19,18.6,19,735,0.0,1.0
2012-03-30,19.950001,19.950001,18.25,19.9,2141,0.0,1.0
2012-04-02,20.700001,20.85,19.049999,20.700001,1276,0.0,1.0
2012-04-03,21.549999,21.700001,20.799999,21.700001,2025,0.0,1.0
2012-04-04,20.85,21.799999,20.85,21.5,1217,0.0,1.0
2012-04-09,20.700001,21.450001,20.450001,20.9,803,0.0,1.0
2012-04-10,21.200001,21.5,20.25,21.15,20351,0.0,1.0
2012-04-11,22.15,22.15,21,21,544,0.0,1.0
2012-04-12,21,21.6,21,21.5,5018,0.0,1.0
2012-04-13,22.549999,22.549999,21,21.5,43802,0.0,1.0
2012-04-16,22.450001,22.450001,21,21,8551,0.0,1.0
2012-04-17,20.6,21.6,20,21.549999,15234,0.0,1.0
2012-04-18,21.700001,21.75,20.799999,21.6,5985,0.0,1.0
2012-04-19,21.799999,22.35,21.799999,22.1,5385,0.0,1.0
2012-04-20,22.5,22.9,21.5,21.549999,7942,0.0,1.0
2012-04-23,22.6,22.6,21.75,21.950001,5049,0.0,1.0
2012-04-24,21.75,21.75,21.25,21.25,151,0.0,1.0
2012-04-25,22.200001,22.200001,20.75,21.25,4345,0.0,1.0
2012-04-26,21.25,21.25,21.25,21.25,0,0.0,1.0
2012-04-27,22.25,22.25,20.549999,21.4,3885,0.0,1.0
2012-04-30,21.700001,21.700001,20.65,20.75,1056,0.0,1.0
2012-05-02,21.75,21.75,21,21,296,0.0,1.0
2012-05-03,21.5,21.799999,21.1,21.450001,3506,0.0,1.0
2012-05-04,21.799999,21.799999,20.549999,21.200001,16656,0.0,1.0
2012-05-07,21.75,21.75,21.299999,21.4,1252,0.0,1.0
2012-05-08,20.700001,20.9,20.35,20.9,1200,0.0,1.0
2012-05-09,21.049999,21.799999,20,20,2251,0.0,1.0
2012-05-10,19.15,20.049999,19.15,20.049999,290,0.0,1.0
2012-05-11,19.299999,19.65,19.049999,19.049999,1051,0.0,1.0
2012-05-14,18.1,19.35,18.1,19.299999,152,0.0,1.0
2012-05-15,18.4,18.950001,18.35,18.950001,1211,0.0,1.0
2012-05-16,18.049999,19.25,18.049999,18.75,717,0.0,1.0
2012-05-17,17.950001,18.35,17.85,17.85,1803,0.0,1.0
2012-05-18,17,18.450001,17,17.15,725,0.0,1.0
2012-05-21,17.950001,17.950001,17.25,17.25,4259,0.0,1.0
2012-05-22,16.549999,17.950001,16.549999,17.950001,600,0.0,1.0
2012-05-23,17.950001,17.950001,17.1,17.65,2010,0.0,1.0
2012-05-24,17.5,17.5,17.200001,17.25,216,0.0,1.0
2012-05-25,17.25,17.5,16.799999,16.799999,523,0.0,1.0
2012-05-28,17.6,17.6,17.6,17.6,775,0.0,1.0
2012-05-29,18.25,18.450001,18.25,18.450001,522,0.0,1.0
2012-05-30,19.15,19.299999,19.1,19.15,437,0.0,1.0
2012-05-31,19.799999,19.799999,19.799999,19.799999,100,0.0,1.0
2012-06-01,20.450001,20.450001,18.85,18.85,702,0.0,1.0
2012-06-04,19.4,19.4,17.950001,17.950001,871,0.0,1.0
2012-06-05,18.799999,18.799999,17.4,18.049999,725,0.0,1.0
2012-06-06,18.950001,18.950001,17.4,17.4,1701,0.0,1.0
2012-06-07,18.200001,18.200001,17.5,17.5,2383,0.0,1.0
2012-06-08,18.25,18.25,17.200001,17.5,2556,0.0,1.0
2012-06-11,18.299999,18.299999,18,18,602,0.0,1.0
2012-06-12,18.5,18.5,17.950001,18.1,501,0.0,1.0
2012-06-13,18.299999,18.299999,17.25,17.25,101,0.0,1.0
2012-06-14,17,17.950001,16.75,16.85,773,0.0,1.0
2012-06-15,17.200001,17.6,16.75,16.75,952,0.0,1.0
2012-06-18,17.5,17.5,16.9,17.5,981,0.0,1.0
2012-06-19,17.5,17.75,17.299999,17.5,8,0.0,1.0
2012-06-20,18.299999,18.35,17.549999,18.35,501,0.0,1.0
2012-06-21,17.450001,18.25,17.450001,17.450001,600,0.0,1.0
2012-06-22,17.5,17.5,17.049999,17.200001,1191,0.0,1.0
2012-06-25,17.299999,18.049999,17.049999,17.9,480,0.0,1.0
2012-06-26,17.25,18.4,17.25,18.4,25810,0.0,1.0
2012-06-27,18.4,18.4,17.6,18.15,188,0.0,1.0
2012-06-28,17.65,18.25,17.299999,17.950001,376,0.0,1.0
2012-06-29,18.450001,18.799999,18,18.75,1221,0.0,1.0
2012-07-02,19.6,19.6,17.85,17.85,3322,0.0,1.0
2012-07-03,17.450001,17.450001,17.35,17.35,50,0.0,1.0
2012-07-04,18,18.200001,17.1,17.700001,383,0.0,1.0
2012-07-05,17.700001,18.4,17.700001,18.25,10101,0.0,1.0
2012-07-06,18.049999,18.6,18,18.1,12890,0.0,1.0
2012-07-09,18,18,17.5,17.85,401,0.0,1.0
2012-07-10,17.450001,17.5,17.450001,17.5,659,0.0,1.0
2012-07-11,17.9,18.25,17.5,18,432,0.0,1.0
2012-07-12,17.5,17.5,17.5,17.5,10000,0.0,1.0
2012-07-13,18.299999,18.299999,17.200001,17.549999,7841,0.0,1.0
2012-07-16,17.549999,18.950001,17.200001,17.450001,4810,0.0,1.0
2012-07-17,17.15,17.9,16.6,16.65,4002,0.0,1.0
2012-07-18,17.1,17.25,16.5,16.799999,12414,0.0,1.0
2012-07-19,16.450001,16.450001,16.450001,16.450001,1,0.0,1.0
2012-07-20,17.549999,17.549999,16.950001,16.950001,12027,0.0,1.0
2012-07-23,17,17,16.299999,16.799999,692,0.0,1.0
2012-07-24,16.5,17.049999,16.5,16.85,403,0.0,1.0
2012-07-25,17.299999,17.299999,16.4,17.1,224,0.0,1.0
2012-07-26,16.299999,16.75,16,16.049999,1101,0.0,1.0
2012-07-27,15.85,17.15,15.85,16.700001,1911,0.0,1.0
2012-07-30,17.85,17.85,16.25,16.25,296,0.0,1.0
2012-07-31,16.1,16.1,16.1,16.1,10,0.0,1.0
2012-08-01,15.45,17.200001,15.45,16.049999,685,0.0,1.0
2012-08-02,16.950001,16.950001,16.950001,16.950001,30,0.0,1.0
2012-08-03,16.9,16.9,15.5,16.9,54,0.0,1.0
2012-08-06,17,17,16.1,16.6,1243,0.0,1.0
2012-08-07,16,16.299999,15.6,16.299999,7782,0.0,1.0
2012-08-08,16.85,16.85,15.75,16,848,0.0,1.0
2012-08-09,15.7,15.7,15.7,15.7,65,0.0,1.0
2012-08-10,16.35,16.35,15.25,15.9,3352,0.0,1.0
2012-08-13,16.700001,16.700001,16.700001,16.700001,1,0.0,1.0
2012-08-14,17.200001,17.200001,15.3,16.35,3087,0.0,1.0
2012-08-16,16.9,16.9,15.4,15.4,18,0.0,1.0
2012-08-17,15,15.15,14.6,14.85,2520,0.0,1.0
2012-08-21,15.4,15.4,14.65,14.7,680,0.0,1.0
2012-08-22,15.8,15.8,13.4,13.7,12575,0.0,1.0
2012-08-23,13.5,13.8,13.4,13.75,4784,0.0,1.0
2012-08-24,13.85,14.15,13.25,13.75,5514,0.0,1.0
2012-08-27,14.45,14.45,13,13.1,3939,0.0,1.0
2012-08-28,13.1,14.05,13.05,13.15,1771,0.0,1.0
2012-08-29,12.6,14.05,12.45,12.95,3518,0.0,1.0
2012-08-30,12.3,13.35,12.15,12.8,5609,0.0,1.0
2012-08-31,12.4,13.4,12.4,12.9,2111,0.0,1.0
2012-09-03,13.5,13.5,12.45,12.52,1767,0.0,1.0
2012-09-04,12.11,13.4,12.11,12.26,1414,0.0,1.0
2012-09-05,13.35,13.35,12.35,12.65,2780,0.0,1.0
2012-09-06,12.75,13.2,12.55,12.69,1906,0.0,1.0
2012-09-07,13.2,13.2,12.8,13.01,3647,0.0,1.0
2012-09-10,12.05,14.1,12.05,13.86,3872,0.0,1.0
2012-09-11,13.3,13.5,13,13.09,2585,0.0,1.0
2012-09-12,12.75,13.99,12.75,13.52,11954,0.0,1.0
2012-09-13,13.4,14.23,13.05,14.1,14247,0.0,1.0
2012-09-14,14.3,14.3,12.5,12.62,37155,0.0,1.0
2012-09-17,13,13.44,12.7,13.25,24528,0.0,1.0
2012-09-18,13,13.75,13,13.5,1590,0.0,1.0
2012-09-20,12.7,12.7,12.4,12.55,715,0.0,1.0
2012-09-21,13.69,13.69,12.6,13,4226,0.0,1.0
2012-09-24,13.45,14,13.06,13.37,981,0.0,1.0
2012-09-25,12.95,13.5,12.95,13.5,925,0.0,1.0
2012-09-26,13.45,13.5,13.1,13.5,10160,0.0,1.0
2012-09-27,13.8,14.31,13.17,13.89,1017,0.0,1.0
2012-09-28,14,14,13.65,13.7,153,0.0,1.0
2012-10-01,13.9,13.9,13.5,13.7,178,0.0,1.0
2012-10-03,13.25,14,13,13.08,1520,0.0,1.0
2012-10-04,13.35,13.75,13.35,13.5,10674,0.0,1.0
2012-10-05,14,14,13.05,13.05,2100,0.0,1.0
2012-10-08,13.15,13.85,12.8,13.01,2662,0.0,1.0
2012-10-09,13.79,14.15,13.21,13.33,4177,0.0,1.0
2012-10-10,13.99,13.99,13.03,13.03,7184,0.0,1.0
2012-10-11,12.9,13.65,12.9,13.4,145,0.0,1.0
2012-10-12,12.62,13.89,12.62,12.88,141,0.0,1.0
2012-10-15,13.69,14.5,13.16,13.75,9370,0.0,1.0
2012-10-16,13.3,16.200001,13.3,14.95,27502,0.0,1.0
2012-10-17,14.64,15.3,13.85,14.54,2672,0.0,1.0
2012-10-18,13.86,14.65,13.86,14.15,2577,0.0,1.0
2012-10-19,14.21,15.1,13.96,14.6,2026,0.0,1.0
2012-10-22,15.34,15.34,15.12,15.12,2,0.0,1.0
2012-10-23,13.84,14,13.84,14,332,0.0,1.0
2012-10-25,14.35,14.35,13.62,13.62,51,0.0,1.0
2012-10-29,13.11,13.15,13.03,13.05,650,0.0,1.0
2012-10-30,13,13.05,13,13,2250,0.0,1.0
2012-10-31,14.3,14.35,14,14,603,0.0,1.0
2012-11-01,14,14,14,14,0,0.0,1.0
2012-11-02,14,14,13,13.01,2276,0.0,1.0
2012-11-05,13.5,13.5,13.5,13.5,1,0.0,1.0
2012-11-06,16.15,16.15,13.01,13.01,201,0.0,1.0
2012-11-07,13.02,13.7,13.02,13.7,1168,0.0,1.0
2012-11-08,13.7,13.7,13.7,13.7,0,0.0,1.0
2012-11-09,13.5,13.89,13.05,13.5,1304,0.0,1.0
2012-11-12,14.35,14.35,13.2,13.2,6454,0.0,1.0
2012-11-15,14.4,14.4,13.85,13.87,1536,0.0,1.0
2012-11-16,13.01,14.45,12.9,13.04,6168,0.0,1.0
2012-11-19,13.8,13.8,13.15,13.46,103,0.0,1.0
2012-11-20,12.75,13.1,12.71,12.83,565,0.0,1.0
2012-11-21,12.62,12.85,12.4,12.5,13052,0.0,1.0
2012-11-22,12.89,12.89,12.5,12.73,4007,0.0,1.0
2012-11-23,12.6,12.6,12.05,12.5,300,0.0,1.0
2012-11-26,12.05,12.5,11.91,12.48,11406,0.0,1.0
2012-11-27,12.06,12.8,12.05,12.54,1787,0.0,1.0
2012-11-29,12.9,12.9,12.21,12.38,970,0.0,1.0
2012-11-30,12.15,12.95,12.15,12.95,101,0.0,1.0
2012-12-03,12.8,13.23,12.59,12.6,2217,0.0,1.0
2012-12-04,12.6,12.6,12.5,12.5,1300,0.0,1.0
2012-12-05,12.84,12.84,12,12.24,14380,0.0,1.0
2012-12-06,11.9,12.5,11.9,12.44,4625,0.0,1.0
2012-12-07,14,14,12.1,12.28,8981,0.0,1.0
2012-12-10,12.84,12.84,12.15,12.15,5152,0.0,1.0
2012-12-11,12.25,12.25,12.11,12.15,1140,0.0,1.0
2012-12-12,12.7,12.7,11.81,11.84,2813,0.0,1.0
2012-12-13,11.67,11.8,11.67,11.8,1135,0.0,1.0
2012-12-14,11.8,12.37,11.8,12,111,0.0,1.0
2012-12-17,14.35,14.35,11.7,11.81,5753,0.0,1.0
2012-12-18,12.44,12.44,11.66,11.87,5290,0.0,1.0
2012-12-19,12.6,12.6,11.72,11.89,11438,0.0,1.0
2012-12-20,11.7,11.7,11.67,11.67,535,0.0,1.0
2012-12-21,11.62,12.2,11.61,12.2,451,0.0,1.0
2012-12-24,11.63,11.63,11.5,11.5,2764,0.0,1.0
