date,open,high,low,close,volume,dividend,split
2018-12-28,169.5,169.75,168.149994,169.199997,1688,0.0,1.0
2018-12-31,170,170,168.050003,169.850006,4073,0.0,1.0
2019-01-01,170.050003,170.050003,167.300003,167.5,7865,0.0,1.0
2019-01-02,167,167.649994,164.100006,165.25,8820,0.0,1.0
2019-01-03,164.899994,166.699997,161.5,162.949997,4765,0.0,1.0
2019-01-04,162.550003,164.199997,162.550003,164.050003,364,0.0,1.0
2019-01-07,167.300003,168.350006,164.25,166.050003,2256,0.0,1.0
2019-01-08,166,169.399994,166,167.699997,5875,0.0,1.0
2019-01-09,167,167.350006,163.25,164.25,10975,0.0,1.0
2019-01-10,166.449997,167.949997,162.050003,163.699997,18534,0.0,1.0
2019-01-11,163.5,164.699997,160.949997,162.149994,3440,0.0,1.0
2019-01-14,162.199997,163.100006,158.149994,161.449997,4012,0.0,1.0
2019-01-15,160.949997,165.149994,158,158.600006,2397,0.0,1.0
2019-01-16,156.75,161,156.600006,157.550003,23533,0.0,1.0
2019-01-17,158.100006,158.300003,147.449997,150.449997,12612,0.0,1.0
2019-01-18,150,151,145,148.800003,10876,0.0,1.0
2019-01-21,147,150,145,145.600006,1589,0.0,1.0
2019-01-22,145,146.75,144.350006,145.399994,2234,0.0,1.0
2019-01-23,146,152.350006,145,147.850006,24282,0.0,1.0
2019-01-24,147.5,148.899994,141.199997,142,161902,0.0,1.0
2019-01-25,142.5,146.050003,140.850006,141.649994,5704,0.0,1.0
2019-01-28,142,143,136.449997,137.199997,4175,0.0,1.0
2019-01-29,137.300003,139.75,131.100006,134.699997,9720,0.0,1.0
2019-01-30,135,135.649994,131.350006,133.550003,17839,0.0,1.0
2019-01-31,133,144.75,132.300003,142.600006,10534,0.0,1.0
2019-02-01,140.050003,146.5,134.100006,136.050003,11005,0.0,1.0
2019-02-04,132,136.899994,130.550003,133.699997,4600,0.0,1.0
2019-02-05,134,134.600006,128,129.600006,3963,0.0,1.0
2019-02-06,128,136.050003,128,132.399994,25066,0.0,1.0
2019-02-07,131.050003,136,130.600006,134.949997,4292,0.0,1.0
2019-02-08,131.699997,136,131.100006,132.199997,3658,0.0,1.0
2019-02-11,132.5,132.5,128.949997,131.350006,2965,0.0,1.0
2019-02-12,130,132.899994,127.949997,130.050003,3934,0.0,1.0
2019-02-14,127,127,115.949997,119.800003,15113,0.0,1.0
2019-02-15,120.050003,127.449997,116.599998,124.050003,4765,0.0,1.0
2019-02-18,127.5,132,127,128.600006,12176,0.0,1.0
2019-02-19,127.199997,130,127.199997,129.850006,5828,0.0,1.0
2019-02-20,131.800003,132,125.050003,127.25,11515,0.0,1.0
2019-02-21,127.800003,130,127.75,129.399994,4736,0.0,1.0
2019-02-22,129.600006,129.899994,127.150002,128.899994,7522,0.0,1.0
2019-02-25,129.949997,129.949997,127,128.699997,3480,0.0,1.0
2019-02-26,126.550003,126.550003,121,122.449997,4539,0.0,1.0
2019-02-27,121.550003,126.550003,121.400002,125.449997,10595,0.0,1.0
2019-02-28,122.550003,130.449997,122.550003,130,54815,0.0,1.0
2019-03-01,131.800003,132.449997,125.5,127.650002,12063,0.0,1.0
2019-03-05,132.050003,143.350006,129.149994,142.600006,129334,0.0,1.0
2019-03-06,144.800003,144.800003,138.5,141.5,12758,0.0,1.0
2019-03-07,140,142.850006,139.300003,141.399994,6858,0.0,1.0
2019-03-08,142.050003,142.449997,139.5,140.399994,12374,0.0,1.0
2019-03-11,141.100006,153.850006,141.050003,151.300003,18828,0.0,1.0
2019-03-12,154.350006,154.350006,149.399994,150.649994,11026,0.0,1.0
2019-03-13,150.399994,152.800003,144.899994,146.699997,9854,0.0,1.0
2019-03-14,148,154,146.399994,151.5,2032,0.0,1.0
2019-03-15,153.600006,158.5,152.699997,154.050003,12147,0.0,1.0
2019-03-18,153.949997,153.949997,148.100006,151.100006,4087,0.0,1.0
2019-03-19,151,152,149.300003,152,2294,0.0,1.0
2019-03-20,149.149994,154,149.149994,151.850006,5609,0.0,1.0
2019-03-22,152.050003,157.300003,152.050003,155.649994,2246,0.0,1.0
2019-03-25,152,153.600006,148,152.399994,5803,0.0,1.0
2019-03-26,151.699997,158.399994,151.699997,156.199997,10946,0.0,1.0
2019-03-27,156,158.899994,155,157.199997,3320,0.0,1.0
2019-03-28,159.25,164,159,160.75,3276,0.0,1.0
2019-04-01,165,167.699997,165,167.399994,3743,0.0,1.0
2019-04-02,169.25,169.25,162.050003,166.899994,6746,0.0,1.0
2019-04-03,166,169.449997,166,168.350006,22271,0.0,1.0
2019-04-04,166.75,169.5,166.75,169.149994,3278,0.0,1.0
2019-04-05,168.899994,174.5,168.899994,172.899994,455,0.0,1.0
2019-04-08,172.800003,172.800003,165.350006,167.350006,5536,0.0,1.0
2019-04-09,166.399994,172,166.350006,169.850006,2575,0.0,1.0
2019-04-10,169.550003,171,168.300003,170.100006,4631,0.0,1.0
2019-04-11,168.149994,169.899994,164.75,166.449997,979,0.0,1.0
2019-04-12,167.25,168.699997,165.350006,168.149994,1973,0.0,1.0
2019-04-15,170,171.300003,167.949997,169.75,18862,0.0,1.0
2019-04-16,168.800003,174.5,168.800003,170.800003,11190,0.0,1.0
2019-04-18,171.75,171.75,168,168.75,5478,0.0,1.0
2019-04-22,169.600006,169.699997,164.300003,165.899994,11066,0.0,1.0
2019-04-23,166.5,168.800003,165,166.699997,8530,0.0,1.0
2019-04-24,168,172.899994,166.050003,171,3400,0.0,1.0
2019-04-25,168.5,169.25,166,167.100006,6757,0.0,1.0
2019-04-26,167.350006,168,163.199997,164.399994,6255,0.0,1.0
2019-04-30,162,163.600006,160,161.550003,5276,0.0,1.0
2019-05-02,158.800003,164.899994,158.800003,164.199997,4788,0.0,1.0
2019-05-03,165,165,157.050003,160.100006,1703,0.0,1.0
2019-05-06,158,160.899994,154.550003,158.149994,11276,0.0,1.0
2019-05-07,158.050003,158.949997,152,152.800003,8696,0.0,1.0
2019-05-08,150,153.25,142.300003,146.449997,10050,0.0,1.0
2019-05-09,148.25,148.25,141.25,144.5,1302,0.0,1.0
2019-05-10,145.25,149.5,144.449997,147.199997,7437,0.0,1.0
2019-05-13,145,150.949997,140.75,142.899994,4784,0.0,1.0
2019-05-14,144,144,138.75,140.899994,5304,0.0,1.0
2019-05-15,143.600006,147.949997,140.050003,141.550003,8743,0.0,1.0
2019-05-16,144,144,140,140.899994,1510,0.0,1.0
2019-05-17,140,157,138.649994,144.699997,8588,0.0,1.0
2019-05-20,146.449997,151,144.25,146.949997,9866,0.0,1.0
2019-05-21,143.5,145,129.350006,129.699997,18067,0.0,1.0
2019-05-22,130.449997,135.850006,127.25,134.399994,12361,0.0,1.0
2019-05-23,135.649994,136.149994,128,130.800003,5827,0.0,1.0
2019-05-24,132.149994,134.600006,130.050003,131.75,5734,0.0,1.0
2019-05-27,132.699997,144.5,132.550003,142.350006,7479,0.0,1.0
2019-05-28,144.449997,145.149994,141.550003,144.399994,8925,0.0,1.0
2019-05-29,142.5,144.75,138.100006,139.850006,3354,0.0,1.0
2019-05-30,140,142,136.100006,137.949997,5945,0.0,1.0
2019-05-31,136.149994,139,133.949997,134.600006,4348,0.0,1.0
2019-06-03,133.949997,134.100006,133,133.300003,999,0.0,1.0
2019-06-04,134.899994,137.350006,133,135.449997,5921,0.0,1.0
2019-06-06,134.949997,134.949997,130.25,132.5,7975,0.0,1.0
2019-06-07,130.100006,132.449997,129,131.149994,6208,0.0,1.0
2019-06-10,128.800003,133.149994,127.849998,130.199997,4374,0.0,1.0
2019-06-11,129,131.050003,127.699997,128.699997,4474,0.0,1.0
2019-06-12,126.300003,128.949997,126.300003,128.25,519,0.0,1.0
2019-06-13,127.699997,129.5,126.5,128.949997,1942,0.0,1.0
2019-06-14,126.5,128.199997,125.099998,126.599998,4318,0.0,1.0
2019-06-17,125.25,126,120.199997,123.849998,10736,0.0,1.0
2019-06-18,125,125.5,121.800003,122.900002,1856,0.0,1.0
2019-06-19,120.849998,122.449997,115.099998,116.25,8202,0.0,1.0
2019-06-20,115.699997,119.599998,115.699997,117.650002,2983,0.0,1.0
2019-06-21,117.099998,118,115.449997,116.550003,5547,0.0,1.0
2019-06-24,117.599998,120.050003,115.75,119.75,2528,0.0,1.0
2019-06-25,121,121,116.25,118.550003,2493,0.0,1.0
2019-06-26,118.5,123,118.5,121.849998,4005,0.0,1.0
2019-06-27,123.5,125.099998,121.900002,124,2959,0.0,1.0
2019-06-28,121.599998,123,120.800003,121.449997,3397,0.0,1.0
2019-07-01,120.599998,124.099998,119,119.449997,1491,0.0,1.0
2019-07-02,119.400002,121,115.150002,115.599998,3687,0.0,1.0
2019-07-03,116.449997,117.5,113.050003,114.099998,8866,0.0,1.0
2019-07-04,114.75,117,113.449997,114.199997,7784,0.0,1.0
2019-07-05,114,114.400002,105,106.5,4196,0.0,1.0
2019-07-08,105,105.599998,98,100.400002,11579,0.0,1.0
2019-07-09,102.050003,102.5,97.099998,98.849998,8061,0.0,1.0
2019-07-10,101.800003,108.199997,101.400002,105.75,9094,0.0,1.0
2019-07-11,107.5,108.699997,104.550003,106.5,3358,0.0,1.0
2019-07-12,105.800003,107.800003,100,101.699997,14783,0.0,1.0
2019-07-15,99.699997,103,99.699997,100.900002,2598,0.0,1.0
2019-07-16,99.25,103.400002,96,100.599998,15577,0.0,1.0
2019-07-17,99.800003,102.349998,96.550003,97.199997,13524,0.0,1.0
2019-07-18,97.150002,98.550003,95.099998,95.849998,7392,0.0,1.0
2019-07-19,96.099998,96.099998,92,94.050003,784,0.0,1.0
2019-07-22,91.5,97.5,86.25,89.349998,19219,0.0,1.0
2019-07-23,89.400002,92.75,88.900002,89.5,7542,0.0,1.0
2019-07-24,89.099998,91.75,85,89.550003,17862,0.0,1.0
2019-07-25,88.050003,90.449997,86.849998,87.349998,12718,0.0,1.0
2019-07-26,87.900002,91.599998,86,90.349998,8020,0.0,1.0
