date,open,high,low,close,volume,dividend,split
2010-09-21,28.040001,28.040001,27.469999,27.620001,10210,0.0,1.0
2010-09-22,28.16,28.16,26.6,26.92,21975,0.0,1.0
2010-09-23,26.620001,28.4,26.4,26.58,15425,0.0,1.0
2010-09-24,26.68,27.780001,26.67,27.360001,7865,0.0,1.0
2010-09-27,27.450001,28.18,27.209999,27.27,5150,0.0,1.0
2010-09-28,27.4,27.559999,27.200001,27.33,10160,0.0,1.0
2010-09-29,28.26,28.26,27.5,28.07,18855,0.0,1.0
2010-09-30,28.4,30.870001,28,28,25060,0.0,1.0
2010-10-01,28.5,28.950001,28,28.059999,5570,0.0,1.0
2010-10-04,28.059999,28.4,28.049999,28.299999,8350,0.0,1.0
2010-10-05,28.4,28.870001,28.200001,28.209999,8455,0.0,1.0
2010-10-06,28.26,28.969999,28.26,28.74,18200,0.0,1.0
2010-10-07,28.719999,29.9,28.719999,29.6,53300,0.0,1.0
2010-10-08,30,30,28.799999,29.540001,31175,0.0,1.0
2010-10-11,29.799999,29.799999,29.01,29.17,3015,0.0,1.0
2010-10-12,28.610001,29.4,28.610001,29.32,2290,0.0,1.0
2010-10-13,29.780001,30,29,29.65,37225,0.0,1.0
2010-10-14,29.799999,31.02,29.120001,29.41,58135,0.0,1.0
2010-10-15,30.57,30.57,29.299999,29.32,34290,0.0,1.0
2010-10-18,30.58,30.6,27.99,29.209999,58905,0.0,1.0
2010-10-19,29.620001,30,29.620001,29.74,11585,0.0,1.0
2010-10-20,29.93,30.200001,29.9,29.940001,18395,0.0,1.0
2010-10-21,29.450001,30.18,29.43,29.940001,10815,0.0,1.0
2010-10-22,30.379999,32.400002,29.82,31.610001,93460,0.0,1.0
2010-10-25,32.049999,32.599998,29.799999,30.049999,32445,0.0,1.0
2010-10-26,30.93,30.93,29.5,29.639999,5345,0.0,1.0
2010-10-27,30.15,30.190001,29.6,29.700001,5795,0.0,1.0
2010-10-28,30.360001,30.6,29.6,30.18,8500,0.0,1.0
2010-10-29,29.209999,29.75,28.459999,28.58,20675,0.0,1.0
2010-11-01,29.98,30.799999,28.4,28.799999,7430,0.0,1.0
2010-11-02,28.6,28.799999,28.200001,28.790001,11580,0.0,1.0
2010-11-03,28.799999,29.200001,28.200001,28.379999,9945,0.0,1.0
2010-11-04,28.6,29.4,28.5,29.01,6555,0.0,1.0
2010-11-08,28,29.4,28,29.1,11225,0.0,1.0
2010-11-09,28.82,29.4,28.82,29.200001,2385,0.0,1.0
2010-11-10,29.57,29.58,28.629999,29.24,3855,0.0,1.0
2010-11-11,28.870001,29.299999,28.65,28.75,6075,0.0,1.0
2010-11-12,29.190001,29.190001,28.4,28.43,1695,0.0,1.0
2010-11-15,28.790001,28.790001,28.059999,28.1,2260,0.0,1.0
2010-11-16,28.799999,28.799999,28,28.27,10415,0.0,1.0
2010-11-18,27.82,27.950001,27.040001,27.6,4955,0.0,1.0
2010-11-19,27.6,27.6,27,27.469999,9265,0.0,1.0
2010-11-22,27.799999,27.799999,27.200001,27.6,230,0.0,1.0
2010-11-23,27.200001,27.200001,26.6,26.6,1485,0.0,1.0
2010-11-24,27,27,26.219999,27,3480,0.0,1.0
2010-11-25,26.219999,26.799999,26.01,26.01,3895,0.0,1.0
2010-11-26,26.01,26.559999,24.65,25.02,14535,0.0,1.0
2010-11-29,25.6,25.9,24.4,24.709999,8825,0.0,1.0
2010-11-30,24.389999,24.6,23.809999,24.58,34540,0.0,1.0
2010-12-01,25,26.59,24.700001,26.17,9130,0.0,1.0
2010-12-02,26,26.75,25.799999,26.41,9530,0.0,1.0
2010-12-03,26.6,26.6,25.4,26.42,6890,0.0,1.0
2010-12-06,26.6,26.6,26.030001,26.059999,1415,0.0,1.0
2010-12-07,26.200001,27.200001,25.780001,26.809999,3330,0.0,1.0
2010-12-08,26.4,26.6,25.799999,26.059999,15385,0.0,1.0
2010-12-09,25.4,25.9,25.040001,25.1,5760,0.0,1.0
2010-12-10,25.200001,25.889999,24.9,25.860001,3700,0.0,1.0
2010-12-13,25.82,25.82,25.700001,25.82,3740,0.0,1.0
2010-12-14,26,26,24.33,24.950001,17915,0.0,1.0
2010-12-15,25.34,25.34,24.33,24.58,5660,0.0,1.0
2010-12-16,24.200001,24.950001,24.200001,24.799999,2515,0.0,1.0
2010-12-20,24.99,24.99,24,24.33,5880,0.0,1.0
2010-12-21,24.700001,24.99,24.299999,24.559999,6975,0.0,1.0
2010-12-22,24.799999,25.01,24.799999,24.99,6335,0.0,1.0
2010-12-23,24.799999,24.98,24.450001,24.530001,4530,0.0,1.0
2010-12-24,25,25.6,24.42,25.08,12685,0.0,1.0
2010-12-27,25.790001,25.790001,24.67,24.67,3480,0.0,1.0
2010-12-28,25.6,25.73,24.799999,24.83,6690,0.0,1.0
2010-12-29,25.6,25.6,24.92,25.41,1980,0.0,1.0
2010-12-30,25.049999,25.6,24.92,25.41,2015,0.0,1.0
2010-12-31,25.049999,26,25.049999,25.780001,5280,0.0,1.0
2011-01-03,25.799999,26.799999,25.799999,26.34,9135,0.0,1.0
2011-01-04,26.25,27,26.200001,26.26,2430,0.0,1.0
2011-01-05,27.4,27.4,25.93,26.26,7215,0.0,1.0
2011-01-06,26,26.02,26,26.02,1700,0.0,1.0
2011-01-07,26.98,26.98,24.6,24.790001,2940,0.0,1.0
2011-01-10,24.959999,25.58,24.6,24.959999,6000,0.0,1.0
2011-01-11,25.52,25.52,25.02,25.110001,7215,0.0,1.0
2011-01-12,25.879999,25.879999,24.620001,25.02,2850,0.0,1.0
2011-01-13,25.02,25.77,25.02,25.549999,14715,0.0,1.0
2011-01-14,26.49,26.49,25.02,25.02,3255,0.0,1.0
2011-01-17,26.5,26.5,25.6,25.83,17960,0.0,1.0
2011-01-18,26,26.09,25.709999,26.09,12175,0.0,1.0
2011-01-19,26.5,26.84,25.639999,25.799999,41410,0.0,1.0
2011-01-20,24.610001,25.65,24.200001,25.26,36270,0.0,1.0
2011-01-21,25.99,25.99,24.83,25,2835,0.0,1.0
2011-01-24,25,25.4,24.68,24.889999,17165,0.0,1.0
2011-01-25,24.41,25.5,24.41,24.99,14550,0.0,1.0
2011-01-27,25,25,24.200001,24.68,45950,0.0,1.0
2011-01-28,25,25,23.41,24.02,17500,0.0,1.0
2011-01-31,23.200001,24.280001,23.200001,23.940001,10765,0.0,1.0
2011-02-01,24,24.799999,23.469999,23.469999,8955,0.0,1.0
2011-02-02,23.450001,24.200001,23.4,23.719999,27105,0.0,1.0
2011-02-03,24.58,24.58,23.700001,24,1450,0.0,1.0
2011-02-04,24.799999,24.799999,23.84,23.950001,530,0.0,1.0
2011-02-07,24.99,24.99,23.809999,24.469999,1555,0.0,1.0
2011-02-08,25.1,25.1,23.799999,23.99,9325,0.0,1.0
2011-02-09,23.23,24.18,23.23,23.91,32725,0.0,1.0
2011-02-10,23.799999,24.18,23.26,23.75,44645,0.0,1.0
2011-02-11,25.290001,25.290001,24.1,24.1,1015,0.0,1.0
2011-02-14,25.700001,25.700001,24.290001,24.290001,805,0.0,1.0
2011-02-15,24.040001,24.200001,24,24.09,4055,0.0,1.0
2011-02-16,25.68,25.68,24.25,24.690001,2005,0.0,1.0
2011-02-17,24.6,25.02,23.860001,24.129999,2815,0.0,1.0
2011-02-18,23.02,24.58,23.02,23.92,3070,0.0,1.0
2011-02-21,25.290001,25.290001,23.459999,23.459999,1735,0.0,1.0
2011-02-22,24.469999,24.469999,24.469999,24.469999,55,0.0,1.0
2011-02-23,24.75,24.75,23.459999,23.799999,44375,0.0,1.0
2011-02-24,23.209999,24.33,23.200001,23.200001,7060,0.0,1.0
2011-02-25,25.49,25.49,23.139999,24,32035,0.0,1.0
2011-02-28,24.379999,24.379999,24.01,24.01,80,0.0,1.0
2011-03-01,23.059999,24.4,23.059999,23.780001,350,0.0,1.0
2011-03-03,24.4,24.4,24.370001,24.370001,75,0.0,1.0
2011-03-04,24.860001,24.860001,24.6,24.6,10,0.0,1.0
2011-03-07,23.4,25.18,23.059999,23.879999,6935,0.0,1.0
2011-03-08,24.4,24.4,23.4,23.620001,2000,0.0,1.0
2011-03-09,25.200001,25.200001,23.4,23.6,16175,0.0,1.0
2011-03-10,23.6,23.799999,23.200001,23.559999,35685,0.0,1.0
2011-03-11,24.34,24.34,23.139999,23.780001,880,0.0,1.0
2011-03-14,24.200001,24.200001,23.280001,23.92,22230,0.0,1.0
2011-03-15,23.190001,24,23.09,23.83,15065,0.0,1.0
2011-03-16,23.9,25.49,23.9,24.68,80,0.0,1.0
2011-03-18,23.98,24.540001,23.6,23.68,3275,0.0,1.0
2011-03-21,24.200001,24.200001,24.200001,24.200001,5,0.0,1.0
2011-03-22,24.4,24.4,24,24.17,1340,0.0,1.0
2011-03-23,25.48,25.48,23.66,24.799999,800,0.0,1.0
2011-03-25,25.379999,25.379999,23.799999,24.57,17940,0.0,1.0
2011-03-28,24.48,24.48,23.870001,24,14225,0.0,1.0
2011-03-30,25.200001,25.200001,23.42,23.42,1130,0.0,1.0
2011-03-31,24.4,24.4,23.5,24.26,18025,0.0,1.0
2011-04-01,23.639999,25.4,23.639999,24,1135,0.0,1.0
2011-04-04,24.98,24.98,23.799999,24.25,13935,0.0,1.0
2011-04-06,24.16,25.4,24.16,24.91,13285,0.0,1.0
2011-04-07,25.4,25.4,24.629999,24.93,11425,0.0,1.0
2011-04-08,26.389999,26.389999,24.5,25.469999,12285,0.0,1.0
2011-04-11,25.49,25.969999,25,25,210,0.0,1.0
2011-04-13,25.290001,25.290001,24.709999,24.799999,1225,0.0,1.0
2011-04-15,24.799999,25.6,24.799999,25.1,1505,0.0,1.0
2011-04-18,25.49,25.49,23.6,24.26,13450,0.0,1.0
2011-04-20,25.49,25.49,25.379999,25.379999,10,0.0,1.0
2011-04-21,25.48,25.49,24.6,25.16,4700,0.0,1.0
2011-04-25,25.49,25.6,24.639999,25.48,2315,0.0,1.0
2011-04-26,25.49,25.98,25.49,25.610001,2765,0.0,1.0
2011-04-27,26.4,26.4,25.6,25.719999,7010,0.0,1.0
2011-04-28,25.629999,26,25.6,25.6,17345,0.0,1.0
2011-04-29,25.610001,26,25.6,25.6,3885,0.0,1.0
2011-05-02,26.49,26.5,25.6,25.629999,8225,0.0,1.0
2011-05-03,26.48,28.4,25.110001,25.67,79980,0.0,1.0
2011-05-04,26.4,26.4,24.32,24.48,9165,0.0,1.0
2011-05-05,24.610001,24.610001,23.879999,23.93,1220,0.0,1.0
2011-05-06,25.049999,25.049999,23.9,24.200001,2935,0.0,1.0
2011-05-09,25.530001,25.530001,23.98,24.01,985,0.0,1.0
2011-05-10,24.030001,24.98,24,24.01,2050,0.0,1.0
2011-05-11,24.790001,24.790001,24.200001,24.42,25,0.0,1.0
2011-05-12,23.68,23.68,23.280001,23.620001,95,0.0,1.0
2011-05-13,24.959999,25.200001,23.75,24.9,6880,0.0,1.0
2011-05-16,25,25,25,25,1005,0.0,1.0
2011-05-17,24.48,24.799999,24.309999,24.799999,1610,0.0,1.0
2011-05-18,25,25,24.049999,24.4,2630,0.0,1.0
2011-05-19,24,24,24,24,500,0.0,1.0
2011-05-20,25.84,25.84,23.6,23.84,2760,0.0,1.0
2011-05-23,25.719999,25.719999,23,23.35,1530,0.0,1.0
2011-05-25,24.879999,24.879999,24.01,24.24,45,0.0,1.0
2011-05-26,23.58,23.58,23.549999,23.559999,370,0.0,1.0
2011-05-27,25.51,25.51,23.940001,24.18,1405,0.0,1.0
2011-05-30,24.879999,24.879999,24,24,310,0.0,1.0
2011-05-31,24.879999,25.120001,24.01,24.1,675,0.0,1.0
2011-06-01,25.950001,25.950001,24.23,24.23,1255,0.0,1.0
2011-06-02,24.049999,24.049999,24.01,24.01,1000,0.0,1.0
2011-06-03,25.389999,25.389999,23.41,23.549999,995,0.0,1.0
2011-06-06,25.83,25.83,23.540001,24.33,1210,0.0,1.0
2011-06-07,23.200001,24.6,23,23.66,8675,0.0,1.0
2011-06-08,24.379999,24.59,24,24.59,3010,0.0,1.0
2011-06-09,24.4,24.6,24.01,24.030001,280,0.0,1.0
2011-06-10,24.59,24.799999,24,24.459999,6350,0.0,1.0
2011-06-13,25.77,25.77,24.450001,24.450001,110,0.0,1.0
2011-06-14,24.08,24.08,24.08,24.08,255,0.0,1.0
2011-06-15,24.99,25.200001,24.209999,24.41,4910,0.0,1.0
2011-06-16,24.120001,24.799999,24.08,24.4,7525,0.0,1.0
2011-06-17,25.27,25.27,24.200001,24.440001,3805,0.0,1.0
2011-06-20,25.200001,25.200001,24,24.200001,1935,0.0,1.0
2011-06-21,24.110001,24.559999,24.110001,24.299999,2500,0.0,1.0
2011-06-22,25.02,25.77,24.6,25.01,4800,0.0,1.0
2011-06-23,25,25.25,24.6,24.99,8365,0.0,1.0
2011-06-24,25.15,25.190001,24.82,25.18,8475,0.0,1.0
2011-06-27,25.48,25.48,24.469999,25.040001,6010,0.0,1.0
2011-06-28,24.799999,25.360001,24.73,24.889999,4515,0.0,1.0
2011-06-29,24.99,24.99,24.700001,24.700001,60,1.68694,1.0
2011-06-30,24.1,24.200001,23.5,23.5,16625,0.0,1.0
2011-07-01,25,25,23.66,24.18,2630,0.0,1.0
2011-07-04,24.4,24.950001,23.42,23.719999,16320,0.0,1.0
2011-07-05,23.6,23.799999,23.6,23.709999,1300,0.0,1.0
2011-07-06,23.780001,24.48,23.65,23.65,1805,0.0,1.0
2011-07-07,23.41,23.540001,23,23.09,6625,0.0,1.0
2011-07-08,23.98,23.98,22.620001,23,1115,0.0,1.0
2011-07-11,24.959999,24.959999,23.639999,23.67,2230,0.0,1.0
2011-07-12,24.200001,24.68,23.700001,24,4665,0.0,1.0
2011-07-13,24.6,24.6,23.6,23.610001,1060,0.0,1.0
2011-07-14,24.85,24.85,23.4,24.4,265,0.0,1.0
2011-07-15,24.950001,24.950001,24,24.549999,70,0.0,1.0
2011-07-18,24.02,24.92,23.059999,23.440001,2490,0.0,1.0
2011-07-19,23.5,24.34,23.4,24.200001,7675,0.0,1.0
2011-07-20,24.379999,24.379999,23.459999,23.469999,4960,0.0,1.0
2011-07-21,23.82,24,23.82,24,425,0.0,1.0
2011-07-25,24.299999,24.299999,23.98,23.98,60,0.0,1.0
2011-07-26,23.4,23.6,23.1,23.540001,5800,0.0,1.0
2011-07-27,24,24,22.82,22.93,2790,0.0,1.0
2011-07-28,23.4,23.4,23.110001,23.110001,3600,0.0,1.0
2011-07-29,23.6,23.889999,23.129999,23.440001,5845,0.0,1.0
2011-08-02,23.200001,23.6,23.1,23.200001,8055,0.0,1.0
2011-08-03,22.440001,24,22.43,23.6,12585,0.0,1.0
2011-08-04,23.610001,24,23.16,23.190001,10715,0.0,1.0
2011-08-05,23.190001,23.9,22.65,23,23195,0.0,1.0
2011-08-08,23.200001,23.4,23,23.200001,1060,0.0,1.0
2011-08-09,23.98,23.98,23.4,23.4,530,0.0,1.0
2011-08-10,23.6,23.6,22.48,22.790001,1615,0.0,1.0
2011-08-11,22.360001,22.6,22.059999,22.059999,4525,0.0,1.0
2011-08-12,22.790001,22.99,21.860001,21.91,1850,0.0,1.0
2011-08-16,22.959999,22.959999,22.4,22.459999,530,0.0,1.0
2011-08-17,22.5,23.6,22.5,23.59,515,0.0,1.0
2011-08-18,25.99,25.99,21.299999,21.6,3275,0.0,1.0
2011-08-19,23.690001,23.690001,21.290001,21.309999,3025,0.0,1.0
2011-08-22,24,24,21,21.08,775,0.0,1.0
2011-08-23,20.120001,21.6,20.120001,21.09,1080,0.0,1.0
2011-08-24,21.959999,21.98,21.950001,21.959999,45,0.0,1.0
2011-08-25,21.98,22.16,21.809999,22,13285,0.0,1.0
2011-08-26,22.799999,22.799999,21.5,21.98,6685,0.0,1.0
2011-08-29,20.799999,22.700001,20.799999,21.799999,1545,0.0,1.0
2011-08-30,25.969999,25.969999,21.41,21.77,460,0.0,1.0
2011-09-02,25.889999,25.889999,22,22,225,0.0,1.0
2011-09-05,24.469999,24.469999,21.200001,21.860001,11450,0.0,1.0
2011-09-06,21.799999,22.6,21.6,22,2365,0.0,1.0
2011-09-07,23.940001,23.940001,21.68,22,3965,0.0,1.0
2011-09-08,22.1,22.290001,21.9,21.92,2270,0.0,1.0
2011-09-09,22.360001,22.4,21.799999,22,10240,0.0,1.0
2011-09-12,23.559999,23.559999,23.559999,23.559999,5,0.0,1.0
2011-09-13,21.700001,24.450001,21.700001,22.799999,1550,0.0,1.0
2011-09-14,25.59,25.59,21.82,22.6,3225,0.0,1.0
2011-09-16,23.4,23.4,22.1,22.1,190,0.0,1.0
2011-09-19,22.940001,22.940001,21.610001,21.610001,570,0.0,1.0
2011-09-20,22.98,22.98,22.98,22.98,500,0.0,1.0
2011-09-21,23.790001,23.790001,21.9,21.940001,1470,0.0,1.0
2011-09-22,22.6,22.6,21.620001,21.66,430,0.0,1.0
2011-09-23,21.99,21.99,20.719999,20.92,1230,0.0,1.0
2011-09-26,22.99,22.99,21.059999,21.1,515,0.0,1.0
2011-09-27,21,21.76,21,21.76,190,0.0,1.0
2011-09-28,22.549999,22.6,21.440001,21.440001,2005,0.0,1.0
2011-09-29,21.120001,21.120001,21.1,21.1,855,0.0,1.0
2011-09-30,22.4,22.790001,20.34,21.27,325,0.0,1.0
2011-10-03,21.6,21.6,20.200001,20.610001,3135,0.0,1.0
2011-10-04,20.280001,20.33,20.27,20.309999,1500,0.0,1.0
2011-10-05,21.6,21.6,20.23,20.950001,1725,0.0,1.0
2011-10-07,21.9,21.9,20.99,20.99,110,0.0,1.0
2011-10-10,21.77,21.77,20.26,20.26,805,0.0,1.0
2011-10-12,22.200001,22.200001,20.4,21.77,65,0.0,1.0
2011-10-13,22.389999,22.4,21,21.799999,1570,0.0,1.0
2011-10-14,22.17,22.17,21,21,15,0.0,1.0
2011-10-17,22.950001,22.950001,20.530001,21.17,4155,0.0,1.0
2011-10-18,21.190001,21.4,20.65,21.07,3050,0.0,1.0
2011-10-19,23,23,21.200001,22.190001,22345,0.0,1.0
2011-10-20,22.4,22.799999,21.219999,21.67,73160,0.0,1.0
2011-10-21,23,23,21.42,21.530001,2060,0.0,1.0
2011-10-24,22.6,22.6,21.450001,22.35,940,0.0,1.0
2011-10-25,20.91,22.25,20.799999,22,615,0.0,1.0
2011-10-28,22.57,22.6,21.4,22.559999,1190,0.0,1.0
2011-10-31,22.219999,22.9,22.219999,22.5,2705,0.0,1.0
2011-11-01,22.4,23.200001,22.4,22.6,945,0.0,1.0
2011-11-02,23,23,22.040001,22.4,690,0.0,1.0
2011-11-03,21.92,21.93,21.799999,21.84,260,0.0,1.0
2011-11-04,22.4,22.4,21.799999,21.799999,505,0.0,1.0
2011-11-08,22.4,22.4,21.4,21.49,3660,0.0,1.0
2011-11-09,22,22,21.01,21.09,2755,0.0,1.0
2011-11-11,21.99,21.99,21,21.02,375,0.0,1.0
2011-11-14,21,21.4,21,21.4,3815,0.0,1.0
2011-11-15,21,21,20.32,20.32,260,0.0,1.0
2011-11-16,21.389999,21.389999,21.389999,21.389999,5,0.0,1.0
2011-11-17,19.91,20.6,19.809999,19.91,1050,0.0,1.0
2011-11-18,20.379999,20.75,20.379999,20.65,20,0.0,1.0
2011-11-21,20.290001,20.290001,19.23,19.99,1360,0.0,1.0
2011-11-22,19.99,19.99,19.99,19.99,0,0.0,1.0
2011-11-23,20.200001,20.200001,19.4,19.57,5265,0.0,1.0
2011-11-24,19.9,19.9,19.4,19.799999,1750,0.0,1.0
2011-11-25,20.379999,20.6,19.4,19.690001,170,0.0,1.0
2011-11-28,20.58,20.58,19.200001,19.24,795,0.0,1.0
2011-11-29,19.24,19.24,19.24,19.24,0,0.0,1.0
2011-11-30,19.6,19.99,19,19,8080,0.0,1.0
2011-12-01,19.1,19.1,19.1,19.1,750,0.0,1.0
2011-12-02,19.790001,20.4,19.790001,20.200001,2510,0.0,1.0
2011-12-05,20.4,20.4,20.4,20.4,630,0.0,1.0
2011-12-07,20.389999,20.6,20.200001,20.34,1315,0.0,1.0
2011-12-08,20.200001,20.299999,20.030001,20.030001,760,0.0,1.0
2011-12-09,20,20.4,19.99,20,1785,0.0,1.0
2011-12-12,20.379999,20.379999,19.610001,20.209999,2510,0.0,1.0
2011-12-13,20.01,20.6,20.01,20.4,1925,0.0,1.0
2011-12-14,20.4,20.799999,20.190001,20.799999,6635,0.0,1.0
2011-12-15,20.6,20.6,20.1,20.280001,2850,0.0,1.0
2011-12-16,20.6,20.6,20.07,20.25,110,0.0,1.0
2011-12-19,20.07,20.299999,20.07,20.200001,3120,0.0,1.0
2011-12-20,20.200001,20.68,19.83,20.07,3030,0.0,1.0
2011-12-21,20.799999,20.799999,19.66,19.76,11865,0.0,1.0
2011-12-22,19.26,20.299999,19.25,19.59,505,0.0,1.0
2011-12-23,20.4,20.4,19.700001,19.700001,505,0.0,1.0
2011-12-26,20.790001,20.790001,20.4,20.4,10,0.0,1.0
2011-12-27,20.4,20.4,18.83,20.389999,1140,0.0,1.0
2011-12-28,20.48,20.48,20.379999,20.379999,10,0.0,1.0
2011-12-29,19.209999,20.34,19.200001,20.049999,3340,0.0,1.0
2011-12-30,20.379999,20.379999,20.370001,20.370001,10,0.0,1.0
2012-01-02,20.09,20.379999,19.83,20.120001,4425,0.0,1.0
2012-01-03,20.200001,20.200001,20.200001,20.200001,1000,0.0,1.0
2012-01-04,20.389999,20.389999,19.209999,19.209999,505,0.0,1.0
2012-01-05,20.200001,20.200001,20.08,20.08,75,0.0,1.0
2012-01-06,20.389999,20.389999,20.299999,20.379999,15,0.0,1.0
2012-01-09,20,20.4,20,20.08,1855,0.0,1.0
2012-01-10,19.26,20.379999,19.25,20.200001,3000,0.0,1.0
2012-01-11,20.379999,20.379999,19.809999,20.18,555,0.0,1.0
2012-01-12,20.18,20.18,20.18,20.18,0,0.0,1.0
2012-01-13,20.18,21.200001,20.18,20.4,2535,0.0,1.0
2012-01-16,20.4,20.6,19.799999,20.6,1480,0.0,1.0
2012-01-17,20.309999,20.799999,20.299999,20.799999,2310,0.0,1.0
2012-01-18,21.5,21.5,20.700001,20.799999,1955,0.0,1.0
2012-01-19,21.209999,21.209999,20.950001,21.08,20,0.0,1.0
2012-01-20,21.6,21.6,20.85,21.02,530,0.0,1.0
2012-01-23,20.84,22,20.4,21,995,0.0,1.0
2012-01-24,20.4,22.379999,20,22.049999,10170,0.0,1.0
2012-01-25,22,22.9,22,22.299999,2605,0.0,1.0
2012-01-27,23.190001,23.190001,21.700001,22.059999,1740,0.0,1.0
2012-01-30,22.4,23,21.610001,22.4,1840,0.0,1.0
2012-01-31,21.73,22.9,21.709999,22.709999,5025,0.0,1.0
2012-02-01,23.190001,24,22.059999,23.379999,1710,0.0,1.0
2012-02-02,22.41,24.6,22.4,23.799999,12315,0.0,1.0
2012-02-03,24.200001,24.200001,23.6,23.6,15,0.0,1.0
2012-02-06,23.450001,23.5,23,23.24,945,0.0,1.0
2012-02-07,24.389999,24.389999,22.83,23.6,1085,0.0,1.0
2012-02-08,23,23.5,23,23,805,0.0,1.0
2012-02-09,23.200001,23.200001,23.200001,23.200001,1000,0.0,1.0
2012-02-10,23.98,23.98,23.379999,23.379999,265,0.0,1.0
2012-02-13,24.190001,24.190001,24.190001,24.190001,5,0.0,1.0
2012-02-14,24.190001,24.190001,24.190001,24.190001,0,0.0,1.0
2012-02-15,22.42,23.98,22.42,23.379999,2875,0.0,1.0
2012-02-16,23.530001,24.1,23.24,23.24,1700,0.0,1.0
2012-02-17,24.559999,24.559999,23.200001,23.5,1640,0.0,1.0
2012-02-21,23.6,23.6,22.6,22.76,2605,0.0,1.0
2012-02-22,24.49,24.49,23.99,24.4,505,0.0,1.0
2012-02-23,24.4,24.4,24.4,24.4,0,0.0,1.0
2012-02-24,24.290001,24.290001,22.6,22.6,1005,0.0,1.0
2012-02-27,24.08,24.08,22.4,22.4,540,0.0,1.0
2012-02-28,22.4,22.459999,22.4,22.43,6040,0.0,1.0
2012-02-29,23.200001,23.200001,22.799999,23.15,310,0.0,1.0
2012-03-01,21.719999,22.959999,21.07,22.290001,4500,0.0,1.0
2012-03-02,22.99,23,22.4,22.4,1555,0.0,1.0
2012-03-05,23,23.200001,23,23.200001,2505,0.0,1.0
2012-03-06,23,23,23,23,2500,0.0,1.0
2012-03-07,23,23,23,23,0,0.0,1.0
2012-03-09,23.4,23.4,23,23.200001,7015,0.0,1.0
2012-03-12,23.6,23.6,22.799999,23.200001,2015,0.0,1.0
2012-03-13,22.200001,23,22.200001,23,340,0.0,1.0
2012-03-14,23.4,23.4,22.41,22.41,35,0.0,1.0
2012-03-15,23.4,23.4,22.049999,22.719999,1585,0.0,1.0
2012-03-16,23.6,23.6,22.219999,22.219999,1020,0.0,1.0
2012-03-19,23.200001,23.200001,22.219999,22.219999,1610,0.0,1.0
2012-03-20,21.9,23.1,21.889999,22.110001,1115,0.0,1.0
2012-03-21,23.190001,23.190001,21.799999,22.76,1110,0.0,1.0
2012-03-22,22.07,22.530001,22,22,3905,0.0,1.0
2012-03-23,21.6,22.799999,21.6,22.1,1610,0.0,1.0
2012-03-26,22.790001,22.790001,22.790001,22.790001,5,0.0,1.0
2012-03-27,22,22.48,22,22.48,3020,0.0,1.0
2012-03-28,22.4,22.4,21.24,21.540001,195,0.0,1.0
2012-03-29,22,22,21.049999,21.620001,2865,0.0,1.0
2012-03-30,21.08,22.4,21.08,21.950001,1505,0.0,1.0
2012-04-02,23.4,23.4,21.65,22.200001,1015,0.0,1.0
2012-04-03,22.4,22.4,22.4,22.4,30,0.0,1.0
2012-04-04,22.35,22.379999,21.219999,21.6,3100,0.0,1.0
2012-04-09,23.389999,23.389999,21.32,22.4,300,0.0,1.0
2012-04-10,22,22,22,22,1000,0.0,1.0
2012-04-11,22.389999,22.389999,20.799999,21.610001,275,0.0,1.0
2012-04-12,21.059999,22.4,21.040001,22.4,3745,0.0,1.0
2012-04-13,22.4,22.4,22,22.190001,1670,0.0,1.0
2012-04-16,22.799999,22.799999,21.82,21.82,25,0.0,1.0
2012-04-17,22.4,22.4,21.6,22.07,3085,0.0,1.0
2012-04-18,22.4,22.4,21.629999,21.860001,860,0.0,1.0
2012-04-19,22,22.73,22,22.1,2325,0.0,1.0
2012-04-20,23.040001,23.040001,21.870001,22.219999,2790,0.0,1.0
2012-04-23,23.200001,23.98,22.200001,22.76,625,0.0,1.0
2012-04-24,23,23,23,23,1000,0.0,1.0
2012-04-25,22.790001,24,22.360001,22.360001,260,0.0,1.0
2012-04-26,22.1,22.1,22.1,22.1,110,0.0,1.0
2012-04-27,24,24,23.200001,23.200001,215,0.0,1.0
2012-04-30,23.98,23.98,22,22.41,1010,0.0,1.0
2012-05-02,24.540001,24.540001,22.32,22.52,2810,0.0,1.0
2012-05-03,22.040001,22.58,22.040001,22.120001,360,0.0,1.0
2012-05-04,23.99,23.99,21.610001,21.66,15,0.0,1.0
2012-05-07,23,23,21.200001,22.98,2150,0.0,1.0
2012-05-08,22.98,23,22.969999,23,1115,0.0,1.0
2012-05-09,25.200001,25.200001,21.93,22.9,2005,0.0,1.0
2012-05-10,21.799999,23.76,21.799999,23.76,6845,0.0,1.0
2012-05-11,24.540001,24.540001,23.9,23.9,255,0.0,1.0
2012-05-14,23.879999,24.6,22.43,23.700001,6635,0.0,1.0
2012-05-15,23.700001,23.700001,23.700001,23.700001,0,0.0,1.0
2012-05-16,22.280001,22.59,21.799999,21.799999,9725,0.0,1.0
2012-05-17,22.4,22.4,21.5,21.690001,4290,0.0,1.0
2012-05-18,22.200001,22.200001,21.4,21.4,2655,0.0,1.0
2012-05-21,20.82,22,20.82,22,1405,0.0,1.0
2012-05-22,23.280001,23.280001,21.450001,21.75,2710,0.0,1.0
2012-05-23,21.58,21.58,20.799999,20.870001,2095,0.0,1.0
