date,open,high,low,close,volume,dividend,split
2010-10-11,37,38.25,36.299999,36.75,26043,0.0,1.0
2010-10-12,37,37.400002,36.5,37.150002,16382,0.0,1.0
2010-10-13,36.599998,38.799999,36.599998,38.599998,13517,0.0,1.0
2010-10-14,38.950001,38.950001,37.150002,37.650002,9992,0.0,1.0
2010-10-15,37.950001,37.950001,36.549999,37.450001,8796,0.0,1.0
2010-10-18,37.75,37.950001,36.5,37.299999,15211,0.0,1.0
2010-10-19,37.099998,37.900002,37,37.450001,15070,0.0,1.0
2010-10-20,37,37.849998,35.5,36.900002,13665,0.0,1.0
2010-10-21,37.900002,39,36.349998,36.599998,31684,0.0,1.0
2010-10-22,36.700001,37.299999,36.450001,36.599998,6472,0.0,1.0
2010-10-25,36.099998,37.150002,36.049999,36.75,3164,0.0,1.0
2010-10-26,36.700001,37.049999,36.349998,36.950001,11375,0.0,1.0
2010-10-27,37,37.099998,36.200001,36.75,6207,0.0,1.0
2010-10-28,36.849998,38,36.200001,36.5,5373,0.0,1.0
2010-10-29,36.700001,36.849998,35.950001,36.450001,6740,0.0,1.0
2010-11-01,37.849998,37.900002,36.049999,37.049999,5636,0.0,1.0
2010-11-02,38.099998,39.450001,37.5,38.25,41178,0.0,1.0
2010-11-03,38.549999,39.299999,37.700001,38.25,27183,0.0,1.0
2010-11-04,38,38.450001,37.200001,37.799999,7608,0.0,1.0
2010-11-08,38.950001,38.950001,37.049999,37.849998,15393,0.0,1.0
2010-11-09,40.450001,40.450001,37.849998,38.099998,13460,0.0,1.0
2010-11-10,39.900002,39.900002,38.25,39.150002,16729,0.0,1.0
2010-11-11,39.75,39.75,37.5,38,19483,0.0,1.0
2010-11-12,39.75,39.75,37,37.450001,17390,0.0,1.0
2010-11-15,37.099998,37.349998,35.150002,35.650002,23209,0.0,1.0
2010-11-16,35.799999,36,33.799999,34.200001,20908,0.0,1.0
2010-11-18,34,34.549999,32.150002,34.200001,31548,0.0,1.0
2010-11-19,32.900002,33.700001,32.400002,32.799999,9672,0.0,1.0
2010-11-22,36.200001,38.799999,32.599998,33.200001,16371,0.0,1.0
2010-11-23,32.650002,32.950001,31.700001,32.799999,13931,0.0,1.0
2010-11-24,32.400002,33.150002,31.5,31.6,9203,0.0,1.0
2010-11-25,31.5,32.200001,30.450001,30.85,9235,0.0,1.0
2010-11-26,30.25,30.35,25.65,28.299999,18720,0.0,1.0
2010-11-29,27.299999,28.200001,25.5,26.299999,13264,0.0,1.0
2010-11-30,25.799999,31.549999,25.049999,31.299999,24926,0.0,1.0
2010-12-01,31,33.549999,30.6,32.700001,15401,0.0,1.0
2010-12-02,32.950001,34.150002,31.75,32.400002,24403,0.0,1.0
2010-12-03,32.400002,32.5,30.15,30.5,5851,0.0,1.0
2010-12-06,30.6,31.15,29.5,29.9,4020,0.0,1.0
2010-12-07,29.35,30.65,29.15,29.4,2919,0.0,1.0
2010-12-08,27.6,29.75,27.6,28.700001,3612,0.0,1.0
2010-12-09,28.700001,28.700001,25.15,25.75,11742,0.0,1.0
2010-12-10,28.25,29.5,26.1,28.15,9822,0.0,1.0
2010-12-13,27.799999,29.5,27.799999,28.950001,3228,0.0,1.0
2010-12-14,28.6,30.799999,28.6,29.35,4222,0.0,1.0
2010-12-15,30,30,28.049999,28.4,3079,0.0,1.0
2010-12-16,29.450001,29.450001,28.35,28.700001,2397,0.0,1.0
2010-12-20,29.6,29.75,29,29.200001,3982,0.0,1.0
2010-12-21,28.5,30.65,28.25,29.799999,3977,0.0,1.0
2010-12-22,30,30.450001,29.049999,29.65,1054,0.0,1.0
2010-12-23,29.85,29.85,28.75,29.200001,1387,0.0,1.0
2010-12-24,28.700001,29.9,28.700001,29.450001,3195,0.0,1.0
2010-12-27,30,31,29.1,29.450001,1607,0.0,1.0
2010-12-28,29.6,29.6,28.799999,29.25,3808,0.0,1.0
2010-12-29,29.799999,30.25,28.9,29.700001,4460,0.0,1.0
2010-12-30,30,30.5,29.5,30.200001,1500,0.0,1.0
2010-12-31,29.5,30.85,29.5,30.1,2168,0.0,1.0
2011-01-03,30.15,31.4,30.1,30.450001,5610,0.0,1.0
2011-01-04,30.4,31,30.1,30.65,3473,0.0,1.0
2011-01-05,31.450001,32.799999,31.1,31.700001,12460,0.0,1.0
2011-01-06,31,32,31,31.9,4415,0.0,1.0
2011-01-07,32,32,29.15,30.15,8137,0.0,1.0
2011-01-10,28.299999,31.4,28.299999,30.1,2513,0.0,1.0
2011-01-11,30.5,31.299999,29,29.15,2440,0.0,1.0
2011-01-12,30.299999,30.299999,28,28.85,8732,0.0,1.0
2011-01-13,29.9,29.9,28.75,29.200001,1979,0.0,1.0
2011-01-14,29,29.4,28.049999,28.75,2915,0.0,1.0
2011-01-17,28.35,28.65,26.75,27.950001,3835,0.0,1.0
2011-01-18,28.75,28.75,27.549999,27.700001,2106,0.0,1.0
2011-01-19,27.5,28,27,27.299999,4747,0.0,1.0
2011-01-20,28.25,28.25,26.75,27.4,740,0.0,1.0
2011-01-21,28.85,28.85,26.950001,27.200001,477,0.0,1.0
2011-01-24,28.65,28.65,26.5,26.75,3123,0.0,1.0
2011-01-25,27.9,27.9,26.5,26.75,3133,0.0,1.0
2011-01-27,26.85,27.15,26,26.950001,5142,0.0,1.0
2011-01-28,26.75,26.9,25.299999,26.4,10429,0.0,1.0
2011-01-31,25,26.75,25,26.299999,1317,0.0,1.0
2011-02-01,27,27,24.200001,24.549999,9197,0.0,1.0
2011-02-02,25.450001,25.5,24.6,25.15,6909,0.0,1.0
2011-02-03,25.5,26.450001,25.049999,26.049999,19950,0.0,1.0
2011-02-04,27.049999,27.049999,25,25.6,5885,0.0,1.0
2011-02-07,26,26,24.299999,24.6,3312,0.0,1.0
2011-02-08,24.299999,24.299999,23,23.4,7500,0.0,1.0
2011-02-09,24.25,24.25,22.200001,22.700001,7023,0.0,1.0
2011-02-10,22.5,23,21.75,22.6,855,0.0,1.0
2011-02-11,23.700001,23.700001,21.75,23.450001,3482,0.0,1.0
2011-02-14,24.9,25,23.700001,24.25,6798,0.0,1.0
2011-02-15,24.950001,24.950001,23.75,23.950001,1885,0.0,1.0
2011-02-16,24.5,24.5,22.9,23.450001,28628,0.0,1.0
2011-02-17,23.75,24.85,23.75,24.1,2781,0.0,1.0
2011-02-18,26.4,26.4,23.200001,23.5,8508,0.0,1.0
2011-02-21,23.75,23.75,23,23.6,1542,0.0,1.0
2011-02-22,23.35,23.799999,22.5,22.799999,3758,0.0,1.0
2011-02-23,23,23.450001,22.1,22.35,3388,0.0,1.0
2011-02-24,22.200001,22.299999,21.75,22.25,3545,0.0,1.0
2011-02-25,21.5,22.700001,21.5,22.35,12213,0.0,1.0
2011-02-28,23.200001,23.200001,21.700001,22.200001,14325,0.0,1.0
2011-03-01,23,23,22,22.549999,20911,0.0,1.0
2011-03-03,23,23,22.4,22.75,15011,0.0,1.0
2011-03-04,22.950001,22.950001,22.25,22.5,14527,0.0,1.0
2011-03-07,22,22.799999,21.200001,22,2494,0.0,1.0
2011-03-08,22,22.450001,21.85,21.9,3750,0.0,1.0
2011-03-09,22.4,22.5,21.5,22.1,38857,0.0,1.0
2011-03-10,21.450001,22.5,21.450001,22,39227,0.0,1.0
2011-03-11,22.4,22.4,21.5,21.799999,1810,0.0,1.0
2011-03-14,20.549999,22.5,20.549999,22.049999,474619,0.0,1.0
2011-03-15,21,21.75,20.75,21.549999,2704,0.0,1.0
2011-03-16,22.5,22.5,21.5,21.85,3180,0.0,1.0
2011-03-17,21.549999,21.950001,21,21.700001,991,0.0,1.0
2011-03-18,21.950001,21.950001,21.049999,21.549999,4418,0.0,1.0
2011-03-21,22.299999,22.299999,21.25,21.6,469845,0.0,1.0
2011-03-22,21.5,21.5,20.35,20.700001,4699,0.0,1.0
2011-03-23,21.25,21.25,19.25,19.65,17574,0.0,1.0
2011-03-24,20.35,20.35,19.299999,19.85,7285,0.0,1.0
2011-03-25,20.25,20.85,19.65,20.6,20475,0.0,1.0
2011-03-28,20.5,21,20,20.049999,7650,0.0,1.0
2011-03-29,19.9,20.200001,18.700001,19.299999,56320,0.0,1.0
2011-03-30,18.799999,20.299999,18.799999,20.15,23122,0.0,1.0
2011-03-31,20.5,21.25,20.5,20.65,196626,0.0,1.0
2011-04-01,20.549999,22.25,20.549999,22,8519,0.0,1.0
2011-04-04,21.85,23.75,21.85,23.450001,6002,0.0,1.0
2011-04-05,23.6,24.5,23.1,24.450001,2048,0.0,1.0
2011-04-06,24.85,24.9,23.549999,23.549999,3857,0.0,1.0
2011-04-07,23.4,24.6,23.4,24.35,204548,0.0,1.0
2011-04-08,24.1,24.700001,23,23.049999,27569,0.0,1.0
2011-04-11,23.25,24,22.6,22.6,3681,0.0,1.0
2011-04-13,23.5,24.450001,23.25,24.1,8975,0.0,1.0
2011-04-15,24.5,24.5,23.049999,23.35,3972,0.0,1.0
2011-04-18,23.950001,24.25,23.15,23.200001,5658,0.0,1.0
2011-04-19,23,23.5,22.65,23.200001,34226,0.0,1.0
2011-04-20,23.85,23.85,23.15,23.6,467,0.0,1.0
2011-04-21,23.1,24.1,22.65,22.950001,3310,0.0,1.0
2011-04-25,22.4,23.299999,22,23,2013,0.0,1.0
2011-04-26,23.4,23.5,22.5,23.15,6118,0.0,1.0
2011-04-27,23,23.799999,22.5,23.15,3870,0.0,1.0
2011-04-28,23.9,23.9,22.35,22.9,5461,0.0,1.0
2011-04-29,22.4,22.950001,22.299999,22.799999,3553,0.0,1.0
2011-05-02,23,23,22.6,22.6,2950,0.0,1.0
2011-05-03,22.4,22.5,21.25,21.9,4547,0.0,1.0
2011-05-04,21.9,22.799999,21.25,21.9,3134,0.0,1.0
2011-05-05,21.950001,21.950001,21.1,21.299999,2989,0.0,1.0
2011-05-06,22,22,21.049999,21.299999,2153,0.0,1.0
2011-05-09,21.25,21.950001,21.25,21.299999,4893,0.0,1.0
2011-05-10,21.299999,22,21,21.200001,2142,0.0,1.0
2011-05-11,21.1,21.75,21.1,21.4,725,0.0,1.0
2011-05-12,21.15,21.200001,20.299999,20.700001,3768,0.0,1.0
2011-05-13,20.299999,24.15,20.25,22.5,28514,0.0,1.0
2011-05-16,22.5,23.5,21.75,22.549999,3462,0.0,1.0
2011-05-17,21.950001,21.950001,21.049999,21.4,1200,0.0,1.0
2011-05-18,23,23,21.549999,21.9,1077,0.0,1.0
2011-05-19,21.25,22.4,21.25,21.75,1000,0.0,1.0
2011-05-20,21.950001,22,21,21.450001,4932,0.0,1.0
2011-05-23,22.6,22.75,21.15,21.9,6558,0.0,1.0
2011-05-24,21.549999,22,21.200001,21.25,1954,0.0,1.0
2011-05-25,20.75,21.9,20.5,20.9,3209,0.0,1.0
2011-05-26,22,22,20.5,20.9,2550,0.0,1.0
2011-05-27,20.5,21.6,20.5,21.6,1457,0.0,1.0
2011-05-30,22,22,21.049999,21.4,1828,0.0,1.0
2011-05-31,22.5,22.5,20.9,21.549999,7335,0.0,1.0
2011-06-01,21.85,22.65,21.25,22,16165,0.0,1.0
2011-06-02,21.700001,22.75,21.65,21.950001,7707,0.0,1.0
2011-06-03,22.950001,22.950001,21.15,21.5,7119,0.0,1.0
2011-06-06,22.15,22.15,21,21.15,7504,0.0,1.0
2011-06-07,21.9,21.9,20.700001,21.15,9272,0.0,1.0
2011-06-08,21.700001,21.700001,20.65,21.049999,5387,0.0,1.0
2011-06-09,21,21,20.450001,20.5,3025,0.0,1.0
2011-06-10,21.35,21.35,19.950001,20.5,11809,0.0,1.0
2011-06-13,20.950001,20.950001,20.4,20.700001,2731,0.0,1.0
2011-06-14,20.25,21,20.25,20.9,330,0.0,1.0
2011-06-15,21.1,21.200001,20,20.4,7529,0.0,1.0
2011-06-16,20,21.15,20,20.5,5037,0.0,1.0
2011-06-17,20.15,21.15,20.15,20.25,1543,0.0,1.0
2011-06-20,20,20.25,19.5,19.9,8067,0.0,1.0
2011-06-21,19.9,19.9,19.15,19.5,2945,0.0,1.0
2011-06-22,19.5,19.5,18.700001,19.049999,2758,0.0,1.0
2011-06-23,19.4,19.5,19,19,1638,0.0,1.0
2011-06-24,19.1,19.799999,18.5,19.5,1519,0.0,1.0
2011-06-27,19,19.799999,18.700001,19.049999,1816,0.0,1.0
2011-06-28,19,19.950001,19,19.25,1528,0.0,1.0
2011-06-29,18.799999,19.700001,18.799999,19,3084,0.0,1.0
2011-06-30,19.049999,19.25,19.049999,19.15,251,0.0,1.0
2011-07-01,19.75,19.75,19.200001,19.25,1680,0.0,1.0
2011-07-04,19.25,19.75,18.85,19.25,3561,0.0,1.0
2011-07-05,19.6,20.35,19.25,20,3834,0.0,1.0
2011-07-06,20.4,20.4,19.799999,19.950001,1730,0.0,1.0
2011-07-07,19.75,20.35,19.75,20.1,1059,0.0,1.0
2011-07-08,20.4,20.6,19.549999,20.5,1992,0.0,1.0
2011-07-11,20.799999,20.799999,20.25,20.25,652,0.0,1.0
2011-07-12,20.049999,20.1,19,19.299999,1841,0.0,1.0
2011-07-13,19.5,19.5,19,19,1865,0.0,1.0
2011-07-14,19.5,19.5,18.6,18.85,7916,0.0,1.0
2011-07-15,19.200001,19.299999,18.15,18.299999,8175,0.0,1.0
2011-07-18,18.799999,19,18.549999,19,6183,0.0,1.0
2011-07-19,19.200001,19.200001,18.75,18.799999,2275,0.0,1.0
2011-07-20,18.799999,19.15,18.75,18.950001,5325,0.0,1.0
2011-07-21,18.75,18.75,18.450001,18.6,10069,0.0,1.0
2011-07-22,18.75,18.75,18.5,18.549999,2601,0.0,1.0
2011-07-25,19.25,19.25,18.6,19,1542,0.0,1.0
2011-07-26,18.700001,18.700001,18.049999,18.15,6889,0.0,1.0
2011-07-27,19.4,19.4,18,18.200001,5083,0.0,1.0
2011-07-29,18.200001,18.200001,17.049999,17.549999,4050,0.0,1.0
2011-08-01,18.25,18.25,17.75,18,1121,0.0,1.0
2011-08-02,17.85,17.85,17.4,17.5,2129,0.0,1.0
2011-08-03,17.799999,17.799999,17.15,17.299999,1148,0.0,1.0
2011-08-04,18.299999,18.299999,17.15,17.25,3220,0.0,1.0
2011-08-05,16.25,17.4,16.1,16.549999,2746,0.0,1.0
2011-08-08,16.15,16.9,16,16,4734,0.0,1.0
2011-08-09,15.15,15.8,14.6,15.2,8545,0.0,1.0
2011-08-10,16.799999,16.799999,15.55,15.55,2830,0.0,1.0
2011-08-11,16.049999,16.5,16,16,959,0.0,1.0
2011-08-12,15.75,16.9,15.75,16.65,5569,0.0,1.0
2011-08-16,17.5,17.5,14.8,15.15,7597,0.0,1.0
2011-08-17,16,16.799999,15,15,681,0.0,1.0
2011-08-18,16.65,16.65,15.05,15.05,350,0.0,1.0
2011-08-19,14.15,15.85,14.15,14.7,2042,0.0,1.0
2011-08-22,16.75,16.75,15,15,1752,0.0,1.0
2011-08-23,15.9,16.5,15.9,16.5,761,0.0,1.0
2011-08-24,15.1,17,15.1,16.049999,2491,0.0,1.0
2011-08-25,15.4,16.450001,15.25,16.450001,3001,0.0,1.0
2011-08-26,17.549999,17.549999,15.5,15.65,5032,0.0,1.0
2011-08-29,17.200001,17.200001,14.65,15.75,6941,0.0,1.0
2011-08-30,16.4,16.4,15.45,15.9,1502,0.0,1.0
2011-09-02,17.65,17.65,15.4,15.7,2563,0.0,1.0
2011-09-05,17,17,15.6,16.15,1453,0.0,1.0
2011-09-06,15.5,16,15.3,16,461,0.0,1.0
2011-09-07,16.75,18.799999,16.25,17.799999,13573,0.0,1.0
2011-09-08,18.799999,18.799999,17,18.1,2077,0.0,1.0
2011-09-09,18.75,18.75,16.549999,18,2045,0.0,1.0
2011-09-12,16.700001,18.950001,16.700001,18.4,6457,0.0,1.0
2011-09-13,18.950001,18.950001,17.75,17.75,6244,0.0,1.0
2011-09-14,17.799999,18.85,17.200001,17.35,12211,0.0,1.0
2011-09-15,18.4,18.450001,16.549999,17.85,13245,0.73717,1.0
2011-09-16,17.75,17.75,17,17.049999,2420,0.0,1.0
2011-09-19,18.450001,18.450001,16.549999,17,1132,0.0,1.0
2011-09-20,16.799999,17.6,16.75,17.6,792,0.0,1.0
2011-09-21,17.700001,17.700001,16.85,16.950001,363,0.0,1.0
2011-09-22,16.700001,16.700001,16.35,16.35,205,0.0,1.0
2011-09-23,15.9,18,15.85,17.6,7722,0.0,1.0
2011-09-26,16.6,18.4,16.299999,17.049999,711,0.0,1.0
2011-09-27,17.299999,17.6,17,17.35,642,0.0,1.0
2011-09-28,17.950001,17.950001,16.549999,17.25,2042,0.0,1.0
2011-09-29,16.25,17.549999,16.15,17.4,984,0.0,1.0
2011-09-30,18.6,18.6,16.299999,16.6,841,0.0,1.0
2011-10-03,17.9,17.9,15.1,15.55,1938,0.0,1.0
2011-10-04,16.75,16.799999,14.6,15.1,6087,0.0,1.0
2011-10-05,14.7,16.1,14.7,14.75,3107,0.0,1.0
2011-10-07,14.6,16.950001,14.55,16,1253,0.0,1.0
2011-10-10,16.5,16.5,16.1,16.200001,1102,0.0,1.0
2011-10-11,16.5,16.9,16.5,16.9,285,0.0,1.0
2011-10-12,15.7,17.65,15.7,16.65,740,0.0,1.0
2011-10-13,16.049999,16.9,16.049999,16.450001,1946,0.0,1.0
2011-10-14,17.450001,17.450001,16.299999,16.299999,728,0.0,1.0
2011-10-17,15.65,17.75,15.65,16.700001,482,0.0,1.0
2011-10-18,15.05,16.200001,15.05,16,1447,0.0,1.0
2011-10-19,15.95,17.450001,15.95,16.1,3403,0.0,1.0
2011-10-20,16,16.049999,16,16,600,0.0,1.0
2011-10-21,16.4,16.4,15.9,15.9,1381,0.0,1.0
2011-10-24,16.9,16.9,15.55,15.55,1303,0.0,1.0
2011-10-25,16.049999,16.450001,15.5,16.299999,8043,0.0,1.0
2011-10-28,18.25,18.25,16.6,16.75,1144,0.0,1.0
2011-10-31,17.950001,17.950001,16.049999,16.6,1054,0.0,1.0
2011-11-01,16.1,16.799999,15.8,16.549999,4141,0.0,1.0
2011-11-02,16.9,16.950001,15.75,16.5,1901,0.0,1.0
2011-11-03,16.35,16.9,16.1,16.15,661,0.0,1.0
2011-11-04,17.85,17.85,16.1,16.700001,1054,0.0,1.0
2011-11-08,18,19.700001,17.25,18.200001,19316,0.0,1.0
2011-11-09,19,19,17.75,17.799999,4895,0.0,1.0
2011-11-11,17.75,18.25,17,17.6,4978,0.0,1.0
2011-11-14,17.15,17.549999,17.15,17.450001,4256,0.0,1.0
2011-11-15,16.950001,17.5,16.799999,16.85,5594,0.0,1.0
2011-11-16,16.5,18.950001,16.200001,16.549999,3264,0.0,1.0
2011-11-17,16.049999,16.25,16,16,1385,0.0,1.0
2011-11-18,16.799999,16.9,15.9,16.200001,6541,0.0,1.0
2011-11-21,16.950001,16.950001,15.9,16.200001,2588,0.0,1.0
2011-11-22,16,16.950001,15.9,16.200001,1219,0.0,1.0
2011-11-23,15.1,16.9,14.35,16.65,3915,0.0,1.0
2011-11-24,16.299999,16.950001,15.65,16.700001,1221,0.0,1.0
2011-11-25,16.950001,16.950001,15.5,15.8,7504,0.0,1.0
2011-11-28,16.450001,16.450001,15.7,15.7,101,0.0,1.0
2011-11-29,15.9,16.200001,15.9,16.200001,389,0.0,1.0
2011-11-30,16.15,16.15,15.5,15.5,6762,0.0,1.0
2011-12-01,16,16,15.4,15.4,6505,0.0,1.0
2011-12-02,16,16,15.2,15.7,252,0.0,1.0
2011-12-05,15.85,15.85,15.8,15.8,201,0.0,1.0
2011-12-07,15.4,15.8,14.75,14.9,6515,0.0,1.0
2011-12-08,15,15.3,14.9,15.25,3457,0.0,1.0
2011-12-09,15.6,15.8,15.3,15.5,311,0.0,1.0
2011-12-12,15,15.8,15,15.8,252,0.0,1.0
2011-12-13,15.25,17.35,15,16.15,2283,0.0,1.0
2011-12-14,16.85,16.85,16.85,16.85,1,0.0,1.0
2011-12-15,15.4,15.5,15.4,15.45,188,0.0,1.0
2011-12-16,17.200001,17.200001,15.35,16.200001,4427,0.0,1.0
2011-12-19,15.5,15.5,14.25,14.45,8830,0.0,1.0
2011-12-20,14.95,15.4,14.5,15.3,968,0.0,1.0
2011-12-21,16,16,14.3,14.95,2035,0.0,1.0
2011-12-22,14.7,14.7,14.35,14.35,344,0.0,1.0
2011-12-23,15.55,15.55,14.55,14.85,3665,0.0,1.0
2011-12-26,15,15,14.5,15,1738,0.0,1.0
2011-12-27,14.95,14.95,12.6,13.9,62158,0.0,1.0
2011-12-28,14.85,14.85,14.15,14.2,7663,0.0,1.0
2011-12-29,14,14.5,12.7,14.3,8375,0.0,1.0
2011-12-30,14.15,14.95,13.4,13.9,4616,0.0,1.0
2012-01-02,14,14.7,13.3,13.95,2336,0.0,1.0
2012-01-03,14.25,14.8,14.25,14.39,4345,0.0,1.0
2012-01-04,13.7,14.7,13.7,14.11,2054,0.0,1.0
2012-01-05,14.9,14.9,14.03,14.75,1901,0.0,1.0
2012-01-06,15.45,15.45,14.4,14.99,926,0.0,1.0
2012-01-09,15.5,15.95,14.55,15.56,9223,0.0,1.0
2012-01-10,15.2,16.889999,15.19,16.35,9825,0.0,1.0
2012-01-11,14.5,16.940001,14.5,15.87,16786,0.0,1.0
2012-01-12,15.65,16.49,15.64,16.139999,9513,0.0,1.0
2012-01-13,16.9,17.799999,16.5,17.639999,14542,0.0,1.0
2012-01-16,17.110001,18.15,17.110001,17.809999,5541,0.0,1.0
2012-01-17,18,18,17.35,17.950001,2002,0.0,1.0
2012-01-18,17.950001,18,16.65,17.719999,317,0.0,1.0
2012-01-19,17.77,17.77,17.73,17.73,625,0.0,1.0
2012-01-20,17.73,18.5,16.450001,17.870001,7329,0.0,1.0
2012-01-23,18,19,18,18.93,10561,0.0,1.0
2012-01-24,18.700001,19.4,18.6,18.85,15416,0.0,1.0
2012-01-25,18.99,20.450001,18.02,20.030001,18946,0.0,1.0
2012-01-27,20.299999,21.700001,20.1,21.16,19208,0.0,1.0
2012-01-30,21.950001,22.700001,21.620001,21.98,23921,0.0,1.0
2012-01-31,22,23.549999,22,22.870001,15935,0.0,1.0
2012-02-01,22.85,24.85,22.549999,24.6,18926,0.0,1.0
2012-02-02,25,26.25,24,25.1,20665,0.0,1.0
2012-02-03,24.35,26.450001,24.35,25,11714,0.0,1.0
2012-02-06,25.450001,25.799999,24.5,24.75,9649,0.0,1.0
2012-02-07,25,25,24.5,24.799999,6065,0.0,1.0
2012-02-08,24.299999,25.299999,22.6,23.049999,5500,0.0,1.0
2012-02-09,24.65,25.5,23.549999,25.15,12351,0.0,1.0
2012-02-10,26,27.4,25.799999,26.85,26041,0.0,1.0
2012-02-13,27.049999,29.799999,26.549999,29.6,39924,0.0,1.0
2012-02-14,29.950001,32.549999,29.6,32.5,49827,0.0,1.0
2012-02-15,33.549999,35,32.5,34.599998,59199,0.0,1.0
2012-02-16,34.650002,37.25,34,36.799999,36572,0.0,1.0
2012-02-17,37.5,38.400002,36,37.25,55719,0.0,1.0
2012-02-21,37.25,39.099998,36.099998,38.950001,29704,0.0,1.0
2012-02-22,40.200001,40.200001,37.049999,37.099998,38548,0.0,1.0
2012-02-23,37,37,35.25,35.25,6343,0.0,1.0
2012-02-24,33.5,37,33.5,35.849998,30051,0.0,1.0
2012-02-27,37.200001,37.599998,37.049999,37.599998,23283,0.0,1.0
2012-02-28,38.900002,38.900002,38.049999,38.150002,11604,0.0,1.0
2012-02-29,37.5,37.5,36.25,36.25,7049,0.0,1.0
2012-03-01,34.450001,35.200001,34.450001,34.75,18125,0.0,1.0
2012-03-02,35.900002,36.400002,33.25,34.25,5959,0.0,1.0
2012-03-05,34.900002,35.200001,33.799999,34.5,4986,0.0,1.0
2012-03-06,34.5,35.450001,34.25,34.400002,3941,0.0,1.0
2012-03-07,33,34.950001,32.700001,34.400002,4440,0.0,1.0
2012-03-09,34.5,34.900002,33.950001,34.450001,8721,0.0,1.0
2012-03-12,34,34,32.75,32.75,2485,0.0,1.0
2012-03-13,34.25,34.25,31.15,31.700001,6799,0.0,1.0
2012-03-14,31.700001,32.650002,30.15,30.15,4121,0.0,1.0
2012-03-15,28.75,30.9,28.75,29.1,3512,0.0,1.0
2012-03-16,30,30.25,28.799999,29,1651,0.0,1.0
2012-03-19,29,30.450001,27.65,27.85,4418,0.0,1.0
2012-03-20,28,28.950001,28,28.6,1886,0.0,1.0
2012-03-21,27.4,28.450001,27.4,28.450001,40125,0.0,1.0
2012-03-22,29.65,29.65,27.799999,28.049999,3611,0.0,1.0
2012-03-23,29.4,29.450001,28,29.450001,7352,0.0,1.0
2012-03-26,29.549999,29.65,28,28,2538,0.0,1.0
2012-03-27,28,28,26.65,26.700001,4026,0.0,1.0
2012-03-28,25.85,27.65,25.4,25.4,3469,0.0,1.0
2012-03-29,25.4,26.1,24.15,24.5,1592,0.0,1.0
2012-03-30,25.65,25.700001,23.299999,23.35,11707,0.0,1.0
2012-04-02,24.450001,24.5,24.25,24.5,2515,0.0,1.0
2012-04-03,25.65,25.700001,25.65,25.700001,1263,0.0,1.0
2012-04-04,26.950001,26.950001,26,26.950001,11491,0.0,1.0
2012-04-09,27.799999,28.1,27,27.450001,9766,0.0,1.0
2012-04-10,28.35,28.799999,27.450001,28.75,26116,0.0,1.0
2012-04-11,28.25,30,28.25,29.700001,17021,0.0,1.0
2012-04-12,29.9,29.9,28.25,29.200001,8039,0.0,1.0
2012-04-13,29.200001,29.200001,27.75,27.75,301,0.0,1.0
2012-04-16,28.15,28.25,26.4,26.549999,1267,0.0,1.0
2012-04-17,26,27.200001,25.450001,27.200001,1141,0.0,1.0
2012-04-18,27,28.25,26.15,26.85,3100,0.0,1.0
2012-04-19,26,27.200001,25.85,27.1,1984,0.0,1.0
2012-04-20,27.75,27.75,25.75,25.75,7324,0.0,1.0
2012-04-23,24.6,26.25,24.5,24.549999,3762,0.0,1.0
2012-04-24,23.549999,25.4,23.35,23.35,8860,0.0,1.0
2012-04-25,24.450001,24.450001,22.200001,22.200001,5796,0.0,1.0
2012-04-26,21.25,21.65,21.1,21.1,23805,0.0,1.0
2012-04-27,20.15,22.15,20.15,21.299999,26865,0.0,1.0
2012-04-30,20,21.25,19.5,21.25,41287,0.0,1.0
2012-05-02,21.799999,22.299999,20.35,22.299999,27386,0.0,1.0
2012-05-03,23.25,23.4,22.5,23,12081,0.0,1.0
2012-05-04,23,24,23,23.35,37972,0.0,1.0
2012-05-07,23.5,24.5,23.299999,23.700001,7921,0.0,1.0
2012-05-08,23.049999,23.9,22.6,23.5,5910,0.0,1.0
2012-05-09,23.450001,24,22.6,23,2468,0.0,1.0
2012-05-10,22.299999,22.5,21.9,21.950001,2750,0.0,1.0
2012-05-11,22.9,23,22.549999,22.549999,2551,0.0,1.0
2012-05-14,23.15,23.35,21.5,21.549999,1665,0.0,1.0
2012-05-15,20.6,22.6,20.6,22.6,1970,0.0,1.0
2012-05-16,22.950001,22.950001,21.6,22.85,3075,0.0,1.0
2012-05-17,22.6,23.65,22.6,22.700001,1010,0.0,1.0
2012-05-18,22,22.9,21.75,22.65,226,0.0,1.0
2012-05-21,21.65,22.700001,21.549999,22.65,5384,0.0,1.0
2012-05-22,23.25,23.25,21.549999,21.65,5368,0.0,1.0
2012-05-23,22.4,22.4,20.6,20.85,5906,0.0,1.0
2012-05-24,20.1,21.549999,20.1,21.549999,1261,0.0,1.0
2012-05-25,22,22.15,20.799999,22.049999,47527,0.0,1.0
2012-05-28,21.1,21.700001,20.950001,20.950001,7573,0.0,1.0
2012-05-29,21.6,21.6,19.950001,20.049999,10615,0.0,1.0
2012-05-30,21.049999,21.049999,19.15,20,5550,0.0,1.0
2012-05-31,20.5,21,19.049999,20.9,25512,0.0,1.0
2012-06-01,21.799999,21.799999,19.9,19.9,926,0.0,1.0
2012-06-04,19,19.700001,18.950001,19.35,1275,0.0,1.0
