date,open,high,low,close,volume,dividend,split
2010-12-02,124.050003,126.5,123.099998,123.900002,700,0.0,1.0
2010-12-03,124.400002,135.699997,115.150002,124.449997,816,0.0,1.0
2010-12-06,129.899994,129.899994,121.199997,124.949997,1885,0.0,1.0
2010-12-07,120.800003,121.300003,118,118.900002,656,0.0,1.0
2010-12-08,120.949997,124.949997,118.050003,124.599998,2517,0.0,1.0
2010-12-09,126.650002,126.650002,119,123.699997,3247,0.0,1.0
2010-12-10,118.050003,124.599998,118,122.349998,2014,0.0,1.0
2010-12-13,128.899994,128.899994,117.099998,118.849998,3102,0.0,1.0
2010-12-14,117,122.949997,117,122.949997,1457,0.0,1.0
2010-12-15,135.800003,135.800003,120,120.300003,351,0.0,1.0
2010-12-16,128,128,121,121,354,0.0,1.0
2010-12-20,127.400002,127.400002,118,118.599998,887,0.0,1.0
2010-12-21,119.050003,121,117.650002,119.900002,1620,0.0,1.0
2010-12-22,120,120,118.050003,118.449997,540,0.0,1.0
2010-12-23,115,118.25,115,117.099998,1771,0.0,1.0
2010-12-24,117,124.699997,117,117.5,363,0.0,1.0
2010-12-27,124.900002,124.900002,115.599998,120,7296,0.0,1.0
2010-12-28,120,124,120,120.449997,347,0.0,1.0
2010-12-29,125.900002,125.900002,120.050003,120.5,1190,0.0,1.0
2010-12-30,120,121.949997,119.150002,120.199997,475,0.0,1.0
2010-12-31,126.900002,126.900002,121.400002,121.5,636,0.0,1.0
2011-01-03,120.599998,124.650002,120.050003,121.5,4037,0.0,1.0
2011-01-04,123,123,120.5,120.75,557,0.0,1.0
2011-01-05,128,128,120.650002,124.550003,374,0.0,1.0
2011-01-06,124,125,122.400002,124.949997,420,0.0,1.0
2011-01-07,125.900002,125.900002,125.75,125.75,102,0.0,1.0
2011-01-10,123,125,120.099998,124.849998,606,0.0,1.0
2011-01-11,121,124.900002,121,122.75,306,0.0,1.0
2011-01-12,124,124,120,120,151,0.0,1.0
2011-01-13,120.050003,123.949997,120.050003,123.949997,500,0.0,1.0
2011-01-14,125.849998,125.849998,121,121.25,373,0.0,1.0
2011-01-17,125,125,116.300003,117.400002,5832,0.0,1.0
2011-01-18,122.699997,122.699997,117.400002,117.550003,443,0.0,1.0
2011-01-19,116.099998,123,112.300003,122.349998,1379,0.0,1.0
2011-01-21,131.75,131.75,120.650002,122.449997,482,0.0,1.0
2011-01-24,129.5,129.5,123.150002,125.5,1401,0.0,1.0
2011-01-25,130,130,126,126.550003,575,0.0,1.0
2011-01-27,124.25,126.5,124.199997,125.5,1559,0.0,1.0
2011-01-28,126,126,121.5,124,2761,0.0,1.0
2011-01-31,121.949997,121.949997,118,120.599998,11858,0.0,1.0
2011-02-01,122,122.449997,118.099998,118.25,18685,0.0,1.0
2011-02-02,118.5,120,115.199997,116.5,5879,0.0,1.0
2011-02-03,115,115,105.199997,105.900002,8133,3.48418,1.0
2011-02-04,102.699997,107.949997,102.699997,106.800003,1132,0.0,1.0
2011-02-07,107,109.800003,105.300003,105.5,3570,0.0,1.0
2011-02-08,103.699997,105.900002,101.150002,101.150002,1059,0.0,1.0
2011-02-09,101.900002,102,95,97.5,3238,0.0,1.0
2011-02-10,98,98,96,96.699997,2530,0.0,1.0
2011-02-11,100,100,97,100,1180,0.0,1.0
2011-02-14,104.449997,104.449997,100,101.099998,368,0.0,1.0
2011-02-15,104.900002,105,100.75,104.699997,548,0.0,1.0
2011-02-16,110,110,103.550003,103.550003,102,0.0,1.0
2011-02-17,103,107,103,104,58,0.0,1.0
2011-02-18,111.900002,111.900002,104,104,1043,0.0,1.0
2011-02-21,109.949997,109.949997,97.599998,98.050003,1852,0.0,1.0
2011-02-22,100,100,96.300003,97,454,0.0,1.0
2011-02-23,104,104,97,100,1946,0.0,1.0
2011-02-24,99,100,96.050003,99.800003,1930,0.0,1.0
2011-02-25,100,105.050003,99.800003,105,2876,0.0,1.0
2011-02-28,114.5,114.5,103.050003,105.5,218,0.0,1.0
2011-03-01,110,110,102.25,103.849998,203,0.0,1.0
2011-03-03,104,104,100,102.5,1764,0.0,1.0
2011-03-04,104.900002,104.900002,100.099998,101.900002,222,0.0,1.0
2011-03-07,104.800003,104.800003,102,102,102,0.0,1.0
2011-03-08,103.900002,103.900002,100.550003,102,315,0.0,1.0
2011-03-09,101,105,100.199997,103.599998,3290,0.0,1.0
2011-03-10,106,106,106,106,3,0.0,1.0
2011-03-11,107,107,103.050003,104.849998,2386,0.0,1.0
2011-03-14,104,109.849998,100.800003,103.5,996,0.0,1.0
2011-03-15,110.199997,110.199997,102.099998,104.5,498,0.0,1.0
2011-03-16,109.599998,109.599998,102.150002,103.599998,723,0.0,1.0
2011-03-21,113,113,104.300003,104.300003,202,0.0,1.0
2011-03-23,112,112,103.349998,104.099998,350,0.0,1.0
2011-03-24,104,106.5,104,106.5,961,0.0,1.0
2011-03-25,109.900002,109.900002,105.400002,105.449997,204,0.0,1.0
2011-03-28,113,113,103.75,103.800003,234,0.0,1.0
2011-03-30,113.699997,113.699997,104.099998,104.099998,40,0.0,1.0
2011-03-31,103.75,103.75,103.150002,103.150002,200,0.0,1.0
2011-04-01,113.699997,113.699997,104,104.800003,3209,0.0,1.0
2011-04-04,114.900002,114.900002,105,110.849998,658,0.0,1.0
2011-04-05,112,116.800003,112,113.25,1469,0.0,1.0
2011-04-06,116,117.5,114,116.150002,811,0.0,1.0
2011-04-07,115.050003,118,115,116,951,0.0,1.0
2011-04-08,118,118,112.5,113.300003,508,0.0,1.0
2011-04-11,118,118,115,115,11,0.0,1.0
2011-04-13,117.449997,117.449997,112,113.099998,1786,0.0,1.0
2011-04-15,107.550003,116,107.550003,110,1630,0.0,1.0
2011-04-18,110,112,108,109.849998,450,0.0,1.0
2011-04-19,109.5,113.650002,108.400002,109.300003,359,0.0,1.0
2011-04-20,112,112,107.150002,107.300003,33,0.0,1.0
2011-04-21,110,112.5,109.599998,112,3090,0.0,1.0
2011-04-25,114.449997,114.449997,112,112,52,0.0,1.0
2011-04-26,113.449997,113.449997,113,113,150,0.0,1.0
2011-04-27,114.599998,115,114,114,103,0.0,1.0
2011-04-28,113.099998,115,113.099998,115,274,0.0,1.0
2011-04-29,115.900002,115.900002,112.5,112.699997,173,0.0,1.0
2011-05-02,113.949997,117,113,116,3168,0.0,1.0
2011-05-04,119.5,119.5,107.849998,116.349998,40,0.0,1.0
2011-05-06,117.5,117.5,110,110,229,0.0,1.0
2011-05-09,110.199997,119.5,109,109,301,0.0,1.0
2011-05-10,109.800003,110,107.050003,109,2386,0.0,1.0
2011-05-11,114.949997,116.949997,107.099998,114.199997,258,0.0,1.0
2011-05-12,112.050003,114.599998,110,112.949997,1265,0.0,1.0
2011-05-13,108.949997,117.900002,108.949997,117.050003,1368,0.0,1.0
2011-05-16,121.800003,121.800003,111.25,113.099998,248,0.0,1.0
2011-05-17,114.449997,114.449997,110.199997,110.199997,13,0.0,1.0
2011-05-18,121.150002,121.150002,105.550003,109.099998,801,0.0,1.0
2011-05-19,110,111,108.900002,109,1274,0.0,1.0
2011-05-20,117,117,107.349998,114.949997,3714,0.0,1.0
2011-05-23,118.5,118.5,112.050003,112.050003,124,0.0,1.0
2011-05-24,112,121.5,112,119.550003,7176,0.0,1.0
2011-05-25,120,121,115.550003,120.050003,5712,0.0,1.0
2011-05-26,120,121,118,120.949997,825,0.0,1.0
2011-05-27,122.699997,122.699997,117.5,120,2456,0.0,1.0
2011-05-30,122,122,119,120.550003,1702,0.0,1.0
2011-05-31,119.050003,120,118.400002,120,4725,0.0,1.0
2011-06-01,119,122.75,119,121.900002,2325,0.0,1.0
2011-06-02,120.050003,120.050003,118.900002,120,4504,0.0,1.0
2011-06-03,123,123,119.199997,122.650002,885,0.0,1.0
2011-06-06,123.900002,128,122.949997,124.949997,1594,0.0,1.0
2011-06-07,125,130,125,129.25,2749,0.0,1.0
2011-06-08,129.75,130,123.050003,124.75,10548,0.0,1.0
2011-06-09,125,126,120.599998,122,28396,0.0,1.0
2011-06-10,126.349998,126.349998,122.349998,122.349998,77,0.0,1.0
2011-06-13,124.400002,124.400002,120,122.25,3701,0.0,1.0
2011-06-14,123.099998,123.099998,120,120.25,2554,0.0,1.0
2011-06-15,123.900002,123.900002,118,120,2092,0.0,1.0
2011-06-16,121.900002,121.900002,118.949997,118.949997,4,0.0,1.0
2011-06-17,119.699997,119.699997,110,111,4719,0.0,1.0
2011-06-20,114,114,111,112.949997,863,0.0,1.0
2011-06-21,111,112,111,112,164,0.0,1.0
2011-06-22,123.900002,123.900002,111.199997,116.599998,16,0.0,1.0
2011-06-24,122.75,122.75,112.300003,113.449997,5,0.0,1.0
2011-06-27,118.800003,118.800003,112.300003,117,16,0.0,1.0
2011-06-28,112.400002,112.400002,112.400002,112.400002,98,0.0,1.0
2011-06-29,117,117,116,116,149,0.0,1.0
2011-06-30,119.75,119.75,116,119,307,0.0,1.0
2011-07-01,128.5,128.5,117.900002,122.849998,1633,0.0,1.0
2011-07-04,128.449997,128.449997,120,120,382,0.0,1.0
2011-07-05,122.900002,122.900002,116,117.150002,1588,0.0,1.0
2011-07-06,122.900002,122.900002,115.699997,120,1778,0.0,1.0
2011-07-07,120.050003,120.5,120,120,1020,0.0,1.0
2011-07-08,121.699997,121.699997,118,121,847,0.0,1.0
2011-07-11,121,121,118,119.449997,918,0.0,1.0
2011-07-12,118.099998,118.099998,117.949997,118,1790,0.0,1.0
2011-07-13,119.800003,119.800003,116.5,116.5,10,0.0,1.0
2011-07-14,116.550003,116.699997,116.550003,116.699997,10,0.0,1.0
2011-07-15,121.900002,121.900002,121.75,121.75,32,0.0,1.0
2011-07-18,122,122,116.199997,117,408,0.0,1.0
2011-07-19,115.849998,115.849998,115.849998,115.849998,525,0.0,1.0
2011-07-20,117.949997,121,116.050003,117.75,2085,0.0,1.0
2011-07-21,120.75,122.949997,117.25,119.75,9358,0.0,1.0
2011-07-22,119.75,125,119.75,124.300003,10558,0.0,1.0
2011-07-25,125,125,123.849998,124.349998,1426,0.0,1.0
2011-07-26,124,124,122,123.599998,615,0.0,1.0
2011-07-27,128.800003,128.800003,124,124.949997,1903,0.0,1.0
2011-07-28,126.150002,126.25,120.650002,122.400002,8372,0.0,1.0
2011-07-29,123,124,120,120.150002,8054,0.0,1.0
2011-08-01,124,124,118,119.349998,6785,0.0,1.0
2011-08-02,119,122.949997,119,122.699997,10729,0.0,1.0
2011-08-03,122,126.5,119.349998,124.949997,11907,0.0,1.0
2011-08-04,125,127.900002,123,125,6445,0.0,1.0
2011-08-05,120,127.599998,120,127.599998,3181,0.0,1.0
2011-08-08,126.949997,127,120.199997,126.800003,2250,0.0,1.0
2011-08-09,123.800003,125.800003,123.800003,124.5,520,0.0,1.0
2011-08-10,126.599998,126.599998,122.099998,125.25,483,0.0,1.0
2011-08-11,121.75,125.5,121.75,125.400002,539,0.0,1.0
2011-08-12,127,127,123.550003,125,152,0.0,1.0
2011-08-16,127.949997,127.949997,124.050003,124.050003,151,0.0,1.0
2011-08-17,125.949997,125.949997,122.25,122.25,825,0.0,1.0
2011-08-18,125.650002,125.650002,124.550003,124.699997,759,0.0,1.0
2011-08-19,125,125,118.800003,118.849998,1801,0.0,1.0
2011-08-22,124.75,124.75,119,122,378,0.0,1.0
2011-08-23,123,123.050003,123,123.050003,1974,0.0,1.0
2011-08-24,123,123.5,119.699997,121.5,2551,0.0,1.0
2011-08-25,121,121,118.5,121,2668,0.0,1.0
2011-08-26,128.899994,128.899994,119,120.900002,3083,0.0,1.0
2011-08-29,127.949997,127.949997,121,121,642,0.0,1.0
2011-08-30,127.849998,127.849998,121.5,121.599998,625,0.0,1.0
2011-09-02,123.849998,123.849998,120.25,120.400002,161,0.0,1.0
2011-09-05,125.349998,125.349998,120.050003,123.349998,1208,0.0,1.0
2011-09-06,123,123.5,123,123.25,190,0.0,1.0
2011-09-07,122.449997,125,122.449997,125,1985,0.0,1.0
2011-09-08,128.649994,128.649994,123.199997,124.550003,307,0.0,1.0
2011-09-09,128.699997,129,124.099998,126.75,2113,0.0,1.0
2011-09-12,123.5,131.399994,123.5,127.900002,860,0.0,1.0
2011-09-13,127.949997,128,127.949997,128,229,0.0,1.0
2011-09-14,128.5,128.5,126,127,1020,0.0,1.0
2011-09-15,125.599998,125.599998,125.5,125.5,20,0.0,1.0
2011-09-16,131.449997,131.449997,125.349998,128.050003,505,0.0,1.0
2011-09-19,123,127,123,127,248,0.0,1.0
2011-09-20,126,128.949997,125,127,704,0.0,1.0
2011-09-21,129.899994,129.899994,126,127,791,0.0,1.0
2011-09-22,120.699997,126,120.699997,125.550003,1730,0.0,1.0
2011-09-23,127.349998,127.349998,121.800003,122.900002,232,0.0,1.0
2011-09-26,129.899994,129.899994,120.550003,121.150002,226,0.0,1.0
2011-09-27,121,123.849998,120.050003,120.099998,752,0.0,1.0
2011-09-28,126.75,126.75,121,125.849998,53,0.0,1.0
2011-09-29,120.400002,121,120.300003,121,263,0.0,1.0
2011-09-30,120,125,116.349998,119.199997,3612,0.0,1.0
2011-10-03,125.949997,125.949997,119,121.75,28,0.0,1.0
2011-10-04,120,123.900002,116,120.099998,1108,0.0,1.0
2011-10-05,123.949997,123.949997,115.050003,115.199997,541,0.0,1.0
2011-10-07,124.900002,124.900002,115,117.599998,673,0.0,1.0
2011-10-10,123.800003,123.900002,117.5,117.5,370,0.0,1.0
2011-10-11,116.400002,120.800003,116.349998,117.849998,39,0.0,1.0
2011-10-12,130.949997,130.949997,118.099998,118.150002,12,0.0,1.0
2011-10-13,121.150002,121.150002,117.5,118,88,0.0,1.0
2011-10-14,123.900002,123.900002,118.050003,119.699997,114,0.0,1.0
2011-10-17,123.25,129,121.900002,128.199997,3700,0.0,1.0
2011-10-18,132.350006,135,124,124.099998,710,0.0,1.0
2011-10-19,127,127,124.5,124.550003,515,0.0,1.0
2011-10-20,122,124,121,124,1805,0.0,1.0
2011-10-21,128.199997,128.199997,123.150002,125.849998,448,0.0,1.0
2011-10-24,124.949997,126,122,126,750,0.0,1.0
2011-10-25,121.800003,124.5,121.75,124.5,1199,0.0,1.0
2011-10-28,129.449997,129.449997,121.150002,125.400002,998,0.0,1.0
2011-10-31,137.850006,137.850006,124,124.699997,138,0.0,1.0
2011-11-01,127.900002,127.900002,124,124.199997,384,0.0,1.0
2011-11-02,128.300003,128.300003,124.199997,125,965,0.0,1.0
2011-11-03,127,127,124,126.949997,275,0.0,1.0
2011-11-04,129.699997,129.699997,123.550003,125.949997,544,0.0,1.0
2011-11-08,134.850006,134.850006,124.25,124.25,503,0.0,1.0
2011-11-09,129.75,129.75,124.050003,124.5,120,0.0,1.0
2011-11-11,128.949997,128.949997,123.849998,125.25,557,0.0,1.0
2011-11-14,123,124.5,123,124.5,51,0.0,1.0
2011-11-15,125.449997,125.5,121.800003,125.25,400,0.0,1.0
2011-11-16,129.949997,129.949997,121.050003,124.300003,1087,0.0,1.0
2011-11-17,121,121,120.900002,120.949997,309,0.0,1.0
2011-11-18,123.099998,125,122,125,935,0.0,1.0
2011-11-21,124.900002,124.900002,120.5,120.75,413,0.0,1.0
2011-11-22,124.800003,125.650002,121.300003,125.599998,1828,0.0,1.0
2011-11-23,122,125,121.75,124.300003,1172,0.0,1.0
2011-11-24,123,125,123,125,1685,0.0,1.0
2011-11-25,131.649994,131.649994,125,126.449997,320,0.0,1.0
2011-11-28,130.75,130.75,124.650002,125.150002,840,0.0,1.0
2011-11-29,123.050003,123.25,122.5,122.5,1100,0.0,1.0
2011-11-30,126.25,126.25,124.800003,125,600,0.0,1.0
2011-12-01,126.5,127.449997,123.050003,126.900002,171,0.0,1.0
2011-12-02,126,126,123,124,252,0.0,1.0
2011-12-05,128.699997,128.699997,121,127.699997,461,0.0,1.0
2011-12-07,127.099998,127.099998,122.25,122.449997,39,0.0,1.0
2011-12-08,124.949997,124.949997,124.949997,124.949997,33,0.0,1.0
2011-12-09,126.900002,126.900002,122,124.050003,126,0.0,1.0
2011-12-12,127.699997,127.75,124.150002,124.150002,999,0.0,1.0
2011-12-13,122.300003,122.300003,122,122,50,0.0,1.0
2011-12-14,127.25,127.25,122.099998,124.449997,603,0.0,1.0
2011-12-15,123.5,123.550003,123,123,275,0.0,1.0
2011-12-16,130,130,123,123.550003,339,0.0,1.0
2011-12-19,128.350006,128.350006,121.599998,125.099998,1100,0.0,1.0
2011-12-20,120,124.25,120,120.599998,128,0.0,1.0
2011-12-21,127.5,127.5,120,125,702,0.0,1.0
2011-12-22,120.099998,126.400002,120,123.050003,48,0.0,1.0
2011-12-23,127,127,123.050003,123.300003,622,0.0,1.0
2011-12-26,123,124,121.5,124,468,0.0,1.0
2011-12-27,124,126.849998,122.099998,122.099998,736,0.0,1.0
2011-12-28,124.949997,124.949997,122.050003,122.150002,467,0.0,1.0
2011-12-29,124.75,125,123,123.949997,1082,0.0,1.0
2011-12-30,120,127,120,124.949997,674,0.0,1.0
2012-01-02,121,126,121,125.349998,766,0.0,1.0
2012-01-03,124,127.599998,124,125.300003,229,0.0,1.0
2012-01-04,125,126,125,125.900002,221,0.0,1.0
2012-01-05,124.800003,126,124.800003,126,50,0.0,1.0
2012-01-06,126,126,125.5,126,20,0.0,1.0
2012-01-09,130,130,117.199997,126.5,1347,0.0,1.0
2012-01-10,125.5,126,124.949997,125.949997,4223,0.0,1.0
2012-01-11,128.949997,130,126,128.699997,983,0.0,1.0
2012-01-12,128.949997,131,123.300003,130.050003,1124,0.0,1.0
2012-01-13,129,134.75,129,131.949997,162,0.0,1.0
2012-01-16,128.25,132.199997,125.050003,131,170,0.0,1.0
2012-01-17,128.25,131.5,128.149994,130,146,0.0,1.0
2012-01-18,131.949997,131.949997,128,128,101,0.0,1.0
2012-01-19,128,132,128,132,12,0.0,1.0
2012-01-20,132,132,128.100006,131,220,0.0,1.0
2012-01-23,125,132,125,128.5,1414,0.0,1.0
2012-01-24,133,137.449997,132,132.949997,1707,0.0,1.0
2012-01-25,136,137,134.050003,136.800003,2295,0.0,1.0
2012-01-27,135.050003,135.899994,128,131.050003,4843,4.61280,1.0
2012-01-30,135.300003,135.300003,131.050003,131.75,382,0.0,1.0
2012-01-31,132,132,127,127.800003,688,0.0,1.0
2012-02-01,125,129.850006,125,129.649994,1055,0.0,1.0
2012-02-02,130,130.5,126.050003,127.550003,287,0.0,1.0
2012-02-03,127,129.899994,127,128.5,1212,0.0,1.0
2012-02-06,125.099998,129.949997,125.099998,128.5,2838,0.0,1.0
2012-02-07,130,130,127,127.349998,2494,0.0,1.0
2012-02-08,130.050003,133,127,127.199997,4190,0.0,1.0
2012-02-09,128,133,126.550003,132.100006,5362,0.0,1.0
2012-02-10,134.449997,134.449997,128.600006,129.800003,1317,0.0,1.0
2012-02-13,130.899994,130.899994,128,128.899994,470,0.0,1.0
2012-02-14,128,129,126,126.900002,46,0.0,1.0
2012-02-15,130.899994,130.899994,128,129,302,0.0,1.0
2012-02-16,128,129.100006,127.199997,128.899994,238,0.0,1.0
2012-02-17,129.850006,130.600006,128.050003,130,1944,0.0,1.0
2012-02-21,130.5,130.5,127.050003,127.199997,937,0.0,1.0
2012-02-22,127.5,129.899994,127,127.449997,267,0.0,1.0
2012-02-23,126.199997,127,126.199997,127,205,0.0,1.0
2012-02-24,128,128,126,126,152,0.0,1.0
2012-02-27,126.099998,128.699997,126,126.25,1140,0.0,1.0
2012-02-28,128.75,128.899994,128,128.899994,1005,0.0,1.0
2012-02-29,129.949997,129.949997,127.099998,129.699997,203,0.0,1.0
2012-03-01,128,128,128,128,50,0.0,1.0
2012-03-02,131.899994,131.899994,128.5,129,1291,0.0,1.0
2012-03-05,133.600006,133.600006,129,131.800003,107,0.0,1.0
2012-03-06,131.399994,131.399994,129,129,4018,0.0,1.0
2012-03-07,129,129,129,129,0,0.0,1.0
2012-03-09,132.850006,132.850006,129,129.699997,4151,0.0,1.0
2012-03-12,133,133,128,128.649994,1414,0.0,1.0
2012-03-13,130.949997,131,128.199997,129,1402,0.0,1.0
2012-03-14,131,131,128.600006,129,4545,0.0,1.0
2012-03-15,128.5,130,128.5,129.050003,1436,0.0,1.0
2012-03-16,131,131,129,130.050003,1375,0.0,1.0
2012-03-19,133.850006,133.850006,129,130.449997,911,0.0,1.0
2012-03-20,128.050003,128.149994,126,126,2075,0.0,1.0
2012-03-21,131.899994,131.899994,130.550003,130.550003,3,0.0,1.0
2012-03-22,130.949997,130.949997,128.5,129.199997,111,0.0,1.0
2012-03-23,129.149994,132.75,128.050003,128.050003,6777,0.0,1.0
2012-03-26,131.850006,131.850006,128.550003,128.550003,517,0.0,1.0
2012-03-27,129.899994,131.800003,129.899994,131.350006,1616,0.0,1.0
2012-03-28,132.5,132.5,127.5,131,1070,0.0,1.0
2012-03-29,129,130.25,128.300003,129.399994,508,0.0,1.0
2012-03-30,128.949997,131.199997,128.949997,130.699997,5935,0.0,1.0
2012-04-02,131,135,129.449997,134.199997,1143,0.0,1.0
2012-04-03,135.449997,135.449997,132.149994,134.949997,573,0.0,1.0
2012-04-04,135.5,135.5,135,135,237,0.0,1.0
2012-04-09,135.5,135.5,133,133,133,0.0,1.0
2012-04-10,133,137.5,133,133,588,0.0,1.0
2012-04-11,135.949997,136,135.800003,136,6,0.0,1.0
2012-04-12,132,136.899994,130.300003,133,3999,0.0,1.0
2012-04-13,136.399994,136.399994,131.399994,135.550003,5351,0.0,1.0
2012-04-16,137.5,137.5,134.050003,137.149994,996,0.0,1.0
2012-04-17,137.5,137.5,137,137,525,0.0,1.0
2012-04-18,137.449997,137.449997,135.050003,135.050003,1560,0.0,1.0
2012-04-19,138,138,134.5,136,5694,0.0,1.0
2012-04-20,137.899994,137.899994,134,135.899994,330,0.0,1.0
2012-04-23,131.25,137.699997,131.25,134,274,0.0,1.0
2012-04-24,137.350006,137.350006,137.350006,137.350006,5,0.0,1.0
2012-04-25,137.850006,137.850006,135,135,368,0.0,1.0
2012-04-26,135,135,134.050003,134.050003,110,0.0,1.0
2012-04-27,137.899994,137.899994,133.550003,134.300003,634,0.0,1.0
2012-04-30,134.300003,134.300003,134.300003,134.300003,0,0.0,1.0
2012-05-02,141.899994,141.899994,134.699997,134.699997,183,0.0,1.0
2012-05-03,134.550003,134.550003,134.550003,134.550003,200,0.0,1.0
2012-05-04,141.449997,141.449997,134.25,137.949997,416,0.0,1.0
2012-05-07,135,139.699997,134.850006,135,2654,0.0,1.0
2012-05-08,132.449997,132.649994,132.399994,132.649994,500,0.0,1.0
2012-05-09,135.850006,135.850006,135,135.5,329,0.0,1.0
2012-05-10,137,137,135,135,5145,0.0,1.0
2012-05-11,136,136,133,133,50,0.0,1.0
2012-05-14,136.800003,136.800003,132,132,10859,0.0,1.0
2012-05-15,131,132.5,130.550003,131,760,0.0,1.0
2012-05-16,131,134.949997,130.550003,132.350006,744,0.0,1.0
2012-05-17,132.199997,134.949997,132.149994,134.75,450,0.0,1.0
2012-05-18,133.800003,133.800003,131.050003,131.449997,202,0.0,1.0
2012-05-21,132.699997,135,132.699997,133.75,2901,0.0,1.0
2012-05-22,133.050003,136.899994,133,133,448,0.0,1.0
2012-05-23,130.550003,135.149994,130.550003,133.550003,407,0.0,1.0
2012-05-24,134.600006,140,134.600006,139.649994,255,0.0,1.0
2012-05-25,139.600006,139.649994,135.600006,138.75,1045,0.0,1.0
2012-05-28,140.5,140.5,136.100006,138.5,560,0.0,1.0
2012-05-29,139.300003,139.300003,135.050003,136,434,0.0,1.0
2012-05-30,136,136,134.5,134.5,45,0.0,1.0
2012-05-31,136,136,136,136,10,0.0,1.0
2012-06-01,136,136,135,135,240,0.0,1.0
2012-06-04,136,136,135,135,420,0.0,1.0
2012-06-05,136,136,135.050003,135.649994,139,0.0,1.0
2012-06-06,136,136,133.149994,135,632,0.0,1.0
2012-06-07,135,135,135,135,200,0.0,1.0
2012-06-08,139.25,139.25,139.25,139.25,1,0.0,1.0
2012-06-11,132.25,140.949997,132.25,136,203,0.0,1.0
2012-06-12,136,136,136,136,50,0.0,1.0
2012-06-13,136,140.949997,136,140.699997,36,0.0,1.0
2012-06-14,135,139.449997,135,138.800003,885,0.0,1.0
2012-06-15,139.699997,139.699997,136,137,203,0.0,1.0
2012-06-18,138,138,135.5,135.5,50,0.0,1.0
2012-06-19,136.5,136.699997,136.300003,136.550003,770,0.0,1.0
2012-06-20,138.949997,138.949997,137.899994,137.899994,2,0.0,1.0
2012-06-22,135,140.699997,135,137,2344,0.0,1.0
2012-06-25,140,140,135,135.850006,2806,0.0,1.0
2012-06-26,135,136.300003,135,135.100006,672,0.0,1.0
2012-06-27,140.850006,140.850006,136,136,2,0.0,1.0
2012-06-28,136,136,135.050003,135.050003,255,0.0,1.0
2012-06-29,135,135.949997,134.149994,135,727,0.0,1.0
2012-07-02,136,136,135.050003,136,24,0.0,1.0
2012-07-03,136,142.5,135.050003,141.550003,1649,0.0,1.0
2012-07-04,144.199997,144.199997,138.800003,141.5,173,0.0,1.0
2012-07-05,144.149994,144.199997,141,141.699997,776,0.0,1.0
2012-07-06,143.449997,143.449997,139.600006,140.199997,168,0.0,1.0
2012-07-09,143,143,138.5,139.75,9,0.0,1.0
2012-07-10,138.050003,141,138,140.5,669,0.0,1.0
2012-07-11,143.25,143.25,140,142.550003,633,0.0,1.0
2012-07-12,142.350006,142.350006,140.5,141.399994,258,0.0,1.0
2012-07-13,144.25,144.25,140.199997,140.199997,178,0.0,1.0
2012-07-16,140.25,142.850006,140,142.850006,201,0.0,1.0
2012-07-17,140.25,140.25,137.850006,137.850006,50,0.0,1.0
2012-07-18,144.149994,144.149994,140,142.350006,38,0.0,1.0
2012-07-19,140,142.949997,140,142.949997,31,0.0,1.0
2012-07-20,143.850006,143.850006,139.300003,140.899994,214,0.0,1.0
2012-07-23,141,141,138,138.5,279,0.0,1.0
2012-07-24,137.649994,138.699997,135.300003,136.850006,846,0.0,1.0
2012-07-25,140.899994,140.899994,136.050003,136.550003,393,0.0,1.0
2012-07-26,137,137.050003,136.100006,136.5,250,0.0,1.0
2012-07-27,140.850006,140.850006,135,135.149994,1162,0.0,1.0
2012-07-30,139.550003,139.550003,135,135.050003,4089,0.0,1.0
2012-07-31,135,138.899994,135,135.600006,1015,0.0,1.0
2012-08-01,139.550003,139.550003,135,135.850006,558,0.0,1.0
2012-08-02,136.5,136.5,135,135,1241,0.0,1.0
2012-08-03,139.800003,139.800003,135,135,202,0.0,1.0
2012-08-06,141.75,141.75,135,135,801,0.0,1.0
2012-08-07,136,136,134.050003,135.100006,12150,0.0,1.0
2012-08-08,138.899994,138.899994,135,135.800003,1386,0.0,1.0
2012-08-09,135.050003,136.100006,135.050003,135.649994,22470,0.0,1.0
2012-08-10,135,140,135,136.699997,248,0.0,1.0
2012-08-13,140,140,139.399994,139.399994,188,0.0,1.0
2012-08-14,139.949997,139.949997,135.199997,138.850006,151,0.0,1.0
2012-08-16,137.649994,137.649994,135.100006,135.100006,63,0.0,1.0
2012-08-17,138.75,138.75,137.600006,137.600006,2,0.0,1.0
2012-08-21,137.5,138,135.5,135.5,403,0.0,1.0
2012-08-22,138.850006,138.850006,135,135,172,0.0,1.0
2012-08-23,136,136,135,135,99,0.0,1.0
2012-08-24,139.149994,139.149994,135,135.050003,17,0.0,1.0
2012-08-27,138.75,141,135,140.75,1209,0.0,1.0
2012-08-28,136,136,135,135,525,0.0,1.0
2012-08-29,139.699997,139.699997,139.600006,139.600006,15,0.0,1.0
2012-08-30,135,136.949997,135,136.949997,1300,0.0,1.0
2012-08-31,139.449997,139.449997,135,135.300003,4958,0.0,1.0
2012-09-03,135,139.5,135,135.050003,450,0.0,1.0
2012-09-04,135,135,135,135,265,0.0,1.0
2012-09-05,140.350006,140.350006,136.199997,136.199997,2,0.0,1.0
2012-09-06,136.199997,136.199997,136.199997,136.199997,0,0.0,1.0
