date,open,high,low,close,volume,dividend,split
2010-11-23,3.2,3.58,3.2,3.28,31959,0.0,1.0
2010-11-24,3.34,3.4,3.2,3.3,18903,0.0,1.0
2010-11-25,3.59,3.59,3.16,3.23,14101,0.0,1.0
2010-11-26,3.13,3.14,2.82,2.98,20287,0.0,1.0
2010-11-29,3,3.43,3,3.06,23540,0.0,1.0
2010-11-30,2.89,3.5,2.89,3.44,10488,0.0,1.0
2010-12-01,3.06,3.42,3.06,3.27,10313,0.0,1.0
2010-12-02,3.2,3.57,3.2,3.31,2702,0.0,1.0
2010-12-03,3.3,3.49,3.16,3.16,2950,0.0,1.0
2010-12-06,3.3,3.5,3.15,3.2,9043,0.0,1.0
2010-12-07,3.1,3.15,3.1,3.12,2307,0.0,1.0
2010-12-08,3.06,3.19,2.76,2.93,9811,0.0,1.0
2010-12-09,2.78,3.3,2.78,2.89,5570,0.0,1.0
2010-12-10,2.9,3.14,2.9,3,8549,0.0,1.0
2010-12-13,2.71,3.28,2.45,3,7702,0.0,1.0
2010-12-14,3,3.49,2.73,3.03,7651,0.0,1.0
2010-12-15,3,3.53,3,3.1,11856,0.0,1.0
2010-12-16,3.1,3.34,3.1,3.1,1454,0.0,1.0
2010-12-20,3.05,3.23,2.9,2.98,6716,0.0,1.0
2010-12-21,2.93,3.18,2.93,3.17,2221,0.0,1.0
2010-12-22,3.44,3.44,2.96,3.05,2100,0.0,1.0
2010-12-23,3.33,3.33,2.88,3.01,9050,0.0,1.0
2010-12-24,3,3.14,3,3.14,1962,0.0,1.0
2010-12-27,3.26,3.26,3,3.21,10315,0.0,1.0
2010-12-28,2.82,3.39,2.82,3.04,9329,0.0,1.0
2010-12-29,3.24,3.24,3.01,3.04,6010,0.0,1.0
2010-12-30,2.96,3.2,2.96,3.05,7501,0.0,1.0
2010-12-31,3.1,3.35,3.1,3.2,2702,0.0,1.0
2011-01-03,3.25,3.3,3.08,3.15,10188,0.0,1.0
2011-01-04,3.11,3.25,3.04,3.25,5559,0.0,1.0
2011-01-05,3.05,3.5,3.05,3.21,18522,0.0,1.0
2011-01-06,3.39,3.39,3.08,3.19,740,0.0,1.0
2011-01-07,3.19,3.36,3.08,3.1,4458,0.0,1.0
2011-01-10,2.57,3.65,2.57,3.06,38610,0.0,1.0
2011-01-11,2.72,3.46,2.72,3.17,7820,0.0,1.0
2011-01-12,3.01,3.55,3.01,3.19,22184,0.0,1.0
2011-01-13,3.06,3.34,3,3.01,5203,0.0,1.0
2011-01-14,3.38,3.5,3.01,3.03,7820,0.0,1.0
2011-01-17,2.9,3.18,2.88,2.93,6365,0.0,1.0
2011-01-18,2.73,3.18,2.73,2.82,2278,0.0,1.0
2011-01-19,2.72,3.01,2.72,2.9,8052,0.0,1.0
2011-01-20,2.74,3,2.74,2.83,18372,0.0,1.0
2011-01-21,2.73,2.98,2.73,2.88,1052,0.0,1.0
2011-01-24,2.75,3.06,2.75,2.99,5172,0.0,1.0
2011-01-25,2.8,3,2.8,2.95,2917,0.0,1.0
2011-01-27,2.88,3,2.76,2.93,5300,0.0,1.0
2011-01-28,2.97,3.01,2.77,2.77,153,0.0,1.0
2011-01-31,3.28,3.28,2.82,3.03,815,0.0,1.0
2011-02-01,3.16,3.16,2.85,2.99,2700,0.0,1.0
2011-02-02,2.81,2.98,2.5,2.58,25391,0.0,1.0
2011-02-03,2.61,2.84,2.6,2.7,5762,0.0,1.0
2011-02-04,2.56,3.09,2.55,2.95,1673,0.0,1.0
2011-02-07,2.51,2.87,2.51,2.85,15282,0.0,1.0
2011-02-08,2.71,2.96,2.33,2.65,24135,0.0,1.0
2011-02-09,2.7,2.7,2.35,2.5,7611,0.0,1.0
2011-02-10,2.5,2.79,2.45,2.79,1890,0.0,1.0
2011-02-11,2.79,2.79,2.4,2.45,18705,0.0,1.0
2011-02-14,2.36,2.86,2.36,2.74,3247,0.0,1.0
2011-02-15,2.51,2.75,2.51,2.75,2931,0.0,1.0
2011-02-16,2.47,2.47,2.47,2.47,500,0.0,1.0
2011-02-17,2.89,2.89,2.7,2.7,15840,0.0,1.0
2011-02-18,2.96,2.96,2.61,2.69,5569,0.0,1.0
2011-02-21,2.79,2.84,2.43,2.75,4864,0.0,1.0
2011-02-23,2.63,2.82,2.52,2.53,8361,0.0,1.0
2011-02-24,2.36,2.77,2.36,2.57,4152,0.0,1.0
2011-02-25,2.9,2.9,2.39,2.42,4750,0.0,1.0
2011-02-28,2.43,2.45,2.43,2.45,2245,0.0,1.0
2011-03-01,2.87,2.87,2.4,2.73,4055,0.0,1.0
2011-03-03,2.73,3,2.47,2.65,1869,0.0,1.0
2011-03-04,2.44,2.7,2.44,2.51,13881,0.0,1.0
2011-03-07,2.89,2.89,2.29,2.62,8835,0.0,1.0
2011-03-08,2.26,2.77,2.26,2.5,21351,0.0,1.0
2011-03-09,2.89,2.89,2.44,2.73,12531,0.0,1.0
2011-03-10,2.85,2.85,2.49,2.73,9775,0.0,1.0
2011-03-11,2.57,2.77,2.52,2.56,2615,0.0,1.0
2011-03-14,2.74,2.78,2.5,2.53,1288,0.0,1.0
2011-03-15,2.68,2.68,2.4,2.4,1221,0.0,1.0
2011-03-16,2.44,2.72,2.44,2.52,6900,0.0,1.0
2011-03-17,2.5,2.58,2.12,2.5,12995,0.0,1.0
2011-03-18,2.4,2.5,2.4,2.5,1254,0.0,1.0
2011-03-21,2.63,2.63,2.41,2.5,3666,0.0,1.0
2011-03-22,2.43,2.43,2.43,2.43,700,0.0,1.0
2011-03-23,2.46,2.55,2.45,2.47,4700,0.0,1.0
2011-03-24,2.62,2.62,2.25,2.4,14510,0.0,1.0
2011-03-25,2.59,2.59,2.4,2.42,19406,0.0,1.0
2011-03-28,2.25,2.62,2.25,2.37,20674,0.0,1.0
2011-03-29,2.35,2.68,2.35,2.68,9852,0.0,1.0
2011-03-30,2.9,2.94,2.51,2.69,95842,0.0,1.0
2011-03-31,2.59,2.59,2.47,2.47,1704,0.0,1.0
2011-04-01,2.4,2.83,2.4,2.6,3458,0.0,1.0
2011-04-04,2.7,3.04,2.7,2.95,30234,0.0,1.0
2011-04-05,3.13,3.27,3,3.08,27560,0.0,1.0
2011-04-06,3.57,3.57,2.74,3.1,10750,0.0,1.0
2011-04-07,3.12,3.12,2.95,3.01,4257,0.0,1.0
2011-04-08,3.1,3.1,2.97,2.97,7950,0.0,1.0
2011-04-13,2.57,3.15,2.57,3.13,1301,0.0,1.0
2011-04-15,3,3.24,2.98,3.04,12115,0.0,1.0
2011-04-18,3.03,3.1,2.96,2.96,16775,0.0,1.0
2011-04-19,2.71,2.76,2.68,2.74,33714,0.0,1.0
2011-04-20,2.94,2.94,2.76,2.86,13604,0.0,1.0
2011-04-21,2.9,2.9,2.75,2.79,6688,0.0,1.0
2011-04-25,2.7,2.83,2.7,2.75,9099,0.0,1.0
2011-04-26,2.7,2.85,2.7,2.77,5079,0.0,1.0
2011-04-27,2.8,2.8,2.75,2.75,4500,0.0,1.0
2011-04-28,3.18,3.18,2.76,2.77,6680,0.0,1.0
2011-04-29,2.75,2.75,2.75,2.75,5300,0.0,1.0
2011-05-02,2.75,3.1,2.66,2.78,57954,0.0,1.0
2011-05-03,2.85,2.85,2.72,2.81,4400,0.0,1.0
2011-05-04,2.75,2.75,2.6,2.71,11800,0.0,1.0
2011-05-05,2.89,2.89,2.65,2.71,4061,0.0,1.0
2011-05-06,2.75,2.75,2.65,2.65,9900,0.0,1.0
2011-05-09,2.51,3.16,2.51,2.54,10228,0.0,1.0
2011-05-10,2.56,2.7,2.55,2.65,6329,0.0,1.0
2011-05-11,2.56,2.73,2.54,2.54,2090,0.0,1.0
2011-05-12,2.5,2.7,2.41,2.59,3405,0.0,1.0
2011-05-13,2.45,2.7,2.45,2.53,7126,0.0,1.0
2011-05-16,2.6,2.72,2.6,2.6,6492,0.0,1.0
2011-05-17,2.73,2.74,2.73,2.73,6420,0.0,1.0
2011-05-18,2.5,2.72,2.5,2.72,1372,0.0,1.0
2011-05-19,2.57,2.62,2.56,2.6,6700,0.0,1.0
2011-05-20,2.68,2.69,2.68,2.69,2040,0.0,1.0
2011-05-23,2.7,2.8,2.52,2.58,5450,0.0,1.0
2011-05-24,2.45,2.68,2.4,2.6,2504,0.0,1.0
2011-05-25,2.75,2.78,2.55,2.77,10700,0.0,1.0
2011-05-26,2.55,2.75,2.55,2.75,950,0.0,1.0
2011-05-27,2.7,2.74,2.56,2.63,4510,0.0,1.0
2011-05-30,2.56,2.87,2.56,2.63,3504,0.0,1.0
2011-05-31,3.08,3.08,2.51,2.67,4028,0.0,1.0
2011-06-01,2.66,2.75,2.65,2.68,12030,0.0,1.0
2011-06-02,2.63,2.63,2.63,2.63,150,0.0,1.0
2011-06-03,2.66,2.66,2.63,2.63,4495,0.0,1.0
2011-06-06,2.74,3.15,2.74,3.14,55374,0.0,1.0
2011-06-07,3.63,3.7,3.17,3.55,71172,0.0,1.0
2011-06-08,3.6,3.6,3.1,3.5,47478,0.0,1.0
2011-06-09,3.49,3.49,3.08,3.12,42293,0.0,1.0
2011-06-10,3.2,3.24,3.05,3.15,12012,0.0,1.0
2011-06-13,3.05,3.05,2.77,2.84,27118,0.0,1.0
2011-06-14,2.99,3,2.8,3,13205,0.0,1.0
2011-06-15,2.9,3.25,2.9,3.15,14762,0.0,1.0
2011-06-16,3.15,3.44,3.01,3.14,20768,0.0,1.0
2011-06-17,3.1,3.1,2.9,2.9,11100,0.0,1.0
2011-06-20,3.1,3.1,2.91,2.91,6200,0.0,1.0
2011-06-21,2.66,3,2.66,2.81,6930,0.0,1.0
2011-06-22,2.86,2.9,2.7,2.7,6853,0.0,1.0
2011-06-23,2.64,2.86,2.62,2.7,3602,0.0,1.0
2011-06-24,2.65,2.98,2.62,2.7,23650,0.0,1.0
2011-06-27,2.75,2.75,2.65,2.68,15501,0.0,1.0
2011-06-28,2.7,2.79,2.58,2.66,2552,0.0,1.0
2011-06-29,2.8,2.95,2.8,2.86,8346,0.0,1.0
2011-06-30,3.02,3.02,2.76,2.8,9187,0.0,1.0
2011-07-01,2.72,2.9,2.72,2.89,2313,0.0,1.0
2011-07-04,2.8,2.95,2.8,2.95,1500,0.0,1.0
2011-07-05,2.9,2.95,2.77,2.95,575,0.0,1.0
2011-07-06,3,3,2.61,2.91,807,0.0,1.0
2011-07-07,2.81,3,2.81,2.91,8996,0.0,1.0
2011-07-08,2.8,2.98,2.77,2.89,12707,0.0,1.0
2011-07-11,2.76,2.93,2.76,2.93,3400,0.0,1.0
2011-07-12,2.75,2.99,2.75,2.93,6913,0.0,1.0
2011-07-13,2.78,2.92,2.73,2.92,10760,0.0,1.0
2011-07-14,2.94,2.94,2.75,2.92,10901,0.0,1.0
2011-07-15,2.92,2.94,2.89,2.89,3515,0.0,1.0
2011-07-18,2.88,2.98,2.77,2.86,14590,0.0,1.0
2011-07-19,2.91,2.91,2.85,2.9,2211,0.0,1.0
2011-07-20,2.9,2.97,2.81,2.96,14585,0.0,1.0
2011-07-21,2.77,3,2.77,2.83,16204,0.0,1.0
2011-07-22,2.99,2.99,2.82,2.83,1300,0.0,1.0
2011-07-25,2.81,2.94,2.81,2.89,19908,0.0,1.0
2011-07-26,2.9,2.93,2.79,2.8,21379,0.0,1.0
2011-07-27,2.7,2.9,2.7,2.85,7589,0.0,1.0
2011-07-28,2.75,2.85,2.72,2.84,3975,0.0,1.0
2011-08-01,2.66,2.88,2.62,2.88,10050,0.0,1.0
2011-08-02,2.62,2.76,2.61,2.63,4008,0.0,1.0
2011-08-04,2.68,3,2.54,2.55,2827,0.0,1.0
2011-08-05,2.41,2.5,2.4,2.5,5969,0.0,1.0
2011-08-08,2.5,2.93,2.12,2.43,18287,0.0,1.0
2011-08-09,2.4,2.63,2.23,2.49,6305,0.0,1.0
2011-08-10,2.49,2.8,2.38,2.64,5318,0.0,1.0
2011-08-11,2.35,2.84,2.35,2.61,11770,0.0,1.0
2011-08-12,2.61,2.75,2.58,2.59,4145,0.0,1.0
2011-08-16,2.37,2.64,2.37,2.49,2118,0.0,1.0
2011-08-17,2.41,2.61,2.37,2.5,6763,0.0,1.0
2011-08-18,2.34,2.65,2.34,2.55,911,0.0,1.0
2011-08-19,2.36,2.55,2.34,2.37,3452,0.0,1.0
2011-08-22,2.4,2.49,2.12,2.4,1585,0.0,1.0
2011-08-23,2.68,2.68,2.35,2.36,2241,0.0,1.0
2011-08-24,2.7,2.7,2.29,2.36,3829,0.0,1.0
2011-08-25,2.49,2.49,2.3,2.3,170,0.0,1.0
2011-08-26,2.31,2.31,2.28,2.3,3201,0.0,1.0
2011-08-29,2.48,2.49,2.23,2.49,1292,0.0,1.0
2011-08-30,2.55,2.55,2.3,2.45,1607,0.0,1.0
2011-09-02,2.79,2.79,2.26,2.31,736,0.0,1.0
2011-09-05,2.26,2.4,2.26,2.28,4845,0.0,1.0
2011-09-06,2.45,2.45,2.45,2.45,505,0.0,1.0
2011-09-07,2.45,2.45,2.29,2.42,4290,0.0,1.0
2011-09-08,2.33,2.5,2.33,2.45,1580,0.0,1.0
2011-09-09,2.7,2.7,2.35,2.64,2242,0.0,1.0
2011-09-12,2.69,2.7,2.34,2.4,2506,0.0,1.0
2011-09-13,2.26,2.49,2.26,2.36,2410,0.0,1.0
2011-09-14,2.26,2.5,2.26,2.49,9885,0.0,1.0
2011-09-15,2.4,2.65,2.4,2.6,390,0.0,1.0
2011-09-16,2.41,2.55,2.3,2.38,6482,0.0,1.0
2011-09-19,2.36,2.6,2.36,2.36,1101,0.0,1.0
2011-09-20,2.4,2.55,2.4,2.4,210,0.0,1.0
2011-09-21,2.4,2.6,2.4,2.55,6024,0.0,1.0
2011-09-22,2.42,2.77,2.42,2.7,515,0.0,1.0
2011-09-23,2.49,2.52,2.32,2.46,9265,0.0,1.0
2011-09-26,2.26,2.38,2.24,2.34,4102,0.0,1.0
2011-09-27,2.3,2.48,2.3,2.44,752,0.0,1.0
2011-09-28,2.5,2.57,2.35,2.54,236,0.0,1.0
2011-09-29,2.59,2.59,2.36,2.45,331,0.0,1.0
2011-09-30,2.3,2.33,2.28,2.3,5900,0.0,1.0
2011-10-03,2.38,2.38,2.23,2.3,3505,0.0,1.0
2011-10-04,2.38,2.38,2.38,2.38,195,0.0,1.0
2011-10-05,2.55,2.55,2.23,2.45,1184,0.0,1.0
2011-10-07,2.21,2.49,2.21,2.29,1344,0.0,1.0
2011-10-10,2.21,2.48,2.2,2.44,2003,0.0,1.0
2011-10-11,2.27,2.3,2.26,2.3,3000,0.0,1.0
2011-10-12,2.25,2.48,2.25,2.46,1717,0.0,1.0
2011-10-13,2.45,2.45,2.26,2.42,5113,0.0,1.0
2011-10-14,2.27,2.4,2.27,2.4,5224,0.0,1.0
2011-10-17,2.46,2.46,2.25,2.25,1105,0.0,1.0
2011-10-18,2.19,2.2,2.15,2.2,10150,0.0,1.0
2011-10-19,2.1,2.24,2.1,2.17,4661,0.0,1.0
2011-10-20,2.11,2.32,2.11,2.3,602,0.0,1.0
2011-10-21,2.36,2.36,2.16,2.36,5506,0.0,1.0
2011-10-24,2.36,2.42,2.24,2.24,1601,0.0,1.0
2011-10-25,2.2,2.2,2.2,2.2,1723,0.0,1.0
2011-10-28,2.17,2.2,2.17,2.19,4632,0.0,1.0
2011-10-31,2.22,2.22,2.22,2.22,490,0.0,1.0
2011-11-01,2.35,2.35,2.16,2.26,3201,0.0,1.0
2011-11-02,2.19,2.28,2.15,2.17,7703,0.0,1.0
2011-11-03,2.29,2.3,2.16,2.29,5120,0.0,1.0
2011-11-04,2.29,2.4,2.29,2.38,40,0.0,1.0
2011-11-08,2.3,2.34,2.2,2.27,511,0.0,1.0
2011-11-09,2.16,2.16,2.16,2.16,100,0.0,1.0
2011-11-11,2.11,2.35,2.11,2.15,5350,0.0,1.0
2011-11-14,2.15,2.36,2.1,2.1,2209,0.0,1.0
2011-11-15,2.25,2.42,2.15,2.15,4350,0.0,1.0
2011-11-16,2.06,2.06,2.06,2.06,950,0.0,1.0
2011-11-17,2.1,2.1,2.1,2.1,900,0.0,1.0
2011-11-18,2,2.45,1.81,1.97,14131,0.0,1.0
2011-11-21,1.98,1.98,1.97,1.97,400,0.0,1.0
2011-11-22,2.1,2.1,2.1,2.1,2000,0.0,1.0
2011-11-23,1.85,1.91,1.84,1.91,1200,0.0,1.0
2011-11-24,1.81,2.23,1.81,2.05,3405,0.0,1.0
2011-11-25,2.03,2.04,1.84,1.99,1294,0.0,1.0
2011-11-28,1.95,1.97,1.85,1.86,5007,0.0,1.0
2011-11-29,1.99,1.99,1.99,1.99,300,0.0,1.0
2011-11-30,1.99,1.99,1.8,1.84,1500,0.0,1.0
2011-12-01,1.82,2.03,1.82,1.88,2723,0.0,1.0
2011-12-02,1.82,2.1,1.82,1.92,4928,0.0,1.0
2011-12-05,1.93,2.19,1.86,1.87,2704,0.0,1.0
2011-12-07,1.89,1.91,1.89,1.9,1916,0.0,1.0
2011-12-08,1.9,1.9,1.9,1.9,1284,0.0,1.0
2011-12-09,1.67,1.97,1.65,1.97,1230,0.0,1.0
2011-12-12,1.66,2.18,1.66,1.85,3001,0.0,1.0
2011-12-13,1.65,1.75,1.65,1.75,510,0.0,1.0
2011-12-14,1.41,1.9,1.41,1.88,25951,0.0,1.0
2011-12-15,1.66,1.85,1.66,1.7,770,0.0,1.0
2011-12-16,1.72,1.72,1.68,1.68,201,0.0,1.0
2011-12-19,1.52,1.84,1.51,1.55,2303,0.0,1.0
2011-12-20,1.5,1.65,1.45,1.45,8785,0.0,1.0
2011-12-21,1.58,1.6,1.41,1.45,14975,0.0,1.0
2011-12-22,1.4,1.65,1.4,1.64,18500,0.0,1.0
2011-12-23,1.7,1.7,1.43,1.47,6505,0.0,1.0
2011-12-26,1.48,1.73,1.48,1.73,5211,0.0,1.0
2011-12-27,1.56,1.79,1.54,1.57,8510,0.0,1.0
2011-12-28,1.58,1.86,1.58,1.78,8120,0.0,1.0
2011-12-29,1.56,1.8,1.56,1.76,1601,0.0,1.0
2011-12-30,1.76,1.83,1.65,1.66,7131,0.0,1.0
2012-01-02,1.54,1.6,1.54,1.59,2400,0.0,1.0
2012-01-03,1.75,1.8,1.75,1.78,1296,0.0,1.0
2012-01-04,1.58,1.8,1.58,1.8,500,0.0,1.0
2012-01-05,1.88,2,1.88,1.97,8,0.0,1.0
2012-01-06,2.3,2.3,1.69,1.88,3623,0.0,1.0
2012-01-09,1.71,2.39,1.7,1.98,2777,0.0,1.0
2012-01-10,1.92,2.12,1.91,1.91,2401,0.0,1.0
2012-01-11,2.23,2.23,1.68,1.99,4306,0.0,1.0
2012-01-12,1.99,1.99,1.99,1.99,0,0.0,1.0
2012-01-13,1.81,2.05,1.81,1.85,1161,0.0,1.0
2012-01-16,2.09,2.1,1.67,1.94,2904,0.0,1.0
2012-01-17,1.87,2.14,1.85,1.9,29748,0.0,1.0
2012-01-18,1.83,1.99,1.83,1.87,8400,0.0,1.0
2012-01-19,2.19,2.19,1.88,1.91,11478,0.0,1.0
2012-01-20,2.12,2.12,1.95,1.95,1315,0.0,1.0
2012-01-23,1.71,1.98,1.71,1.83,4120,0.0,1.0
2012-01-24,1.84,1.97,1.84,1.95,3803,0.0,1.0
2012-01-25,1.82,1.93,1.82,1.89,600,0.0,1.0
2012-01-27,1.87,1.87,1.85,1.85,1500,0.0,1.0
2012-01-30,2,2,1.9,1.9,800,0.0,1.0
2012-01-31,1.76,1.9,1.71,1.9,7501,0.0,1.0
2012-02-01,1.72,1.88,1.72,1.88,1318,0.0,1.0
2012-02-02,1.99,1.99,1.86,1.95,2607,0.0,1.0
2012-02-03,1.91,2,1.91,1.91,1680,0.0,1.0
2012-02-06,1.93,2.03,1.93,1.93,7520,0.0,1.0
2012-02-07,1.95,2,1.95,1.96,3674,0.0,1.0
2012-02-08,1.96,1.96,1.96,1.96,10,0.0,1.0
2012-02-09,1.78,1.92,1.78,1.92,840,0.0,1.0
2012-02-10,1.92,1.92,1.92,1.92,0,0.0,1.0
2012-02-13,1.9,1.95,1.9,1.9,4140,0.0,1.0
2012-02-14,1.65,2,1.65,1.9,4625,0.0,1.0
2012-02-15,1.66,2,1.66,2,7321,0.0,1.0
2012-02-16,1.9,2.19,1.9,1.98,9823,0.0,1.0
2012-02-17,1.86,2.13,1.86,1.91,2111,0.0,1.0
2012-02-21,1.9,1.91,1.8,1.8,24000,0.0,1.0
2012-02-22,1.82,1.91,1.82,1.91,770,0.0,1.0
2012-02-23,1.82,1.92,1.82,1.91,3150,0.0,1.0
2012-02-24,1.85,1.89,1.72,1.83,5087,0.0,1.0
2012-02-27,1.77,1.87,1.77,1.87,1602,0.0,1.0
2012-02-28,1.94,1.94,1.85,1.85,9353,0.0,1.0
2012-02-29,1.65,2.18,1.65,1.89,6681,0.0,1.0
2012-03-01,1.74,1.87,1.74,1.87,1800,0.0,1.0
2012-03-02,1.78,1.78,1.78,1.78,1000,0.0,1.0
2012-03-05,1.85,1.85,1.8,1.8,1300,0.0,1.0
2012-03-06,1.73,1.78,1.68,1.78,2755,0.0,1.0
2012-03-07,1.78,1.78,1.78,1.78,0,0.0,1.0
2012-03-09,1.54,2.1,1.54,1.89,3102,0.0,1.0
2012-03-12,1.7,1.89,1.68,1.7,3752,0.0,1.0
2012-03-13,1.9,1.9,1.72,1.89,205295,0.0,1.0
2012-03-14,1.75,1.9,1.75,1.9,200100,0.0,1.0
2012-03-15,1.64,1.96,1.64,1.89,11885,0.0,1.0
2012-03-16,1.75,1.75,1.75,1.75,148,0.0,1.0
2012-03-19,1.99,1.99,1.59,1.63,207176,0.0,1.0
2012-03-20,1.72,1.88,1.72,1.76,140,0.0,1.0
2012-03-21,1.71,1.85,1.57,1.68,215981,0.0,1.0
2012-03-22,1.72,1.85,1.72,1.84,604,0.0,1.0
2012-03-23,2.12,2.12,1.74,1.92,200335,0.0,1.0
2012-03-26,1.74,1.74,1.73,1.73,1800,0.0,1.0
2012-03-27,1.73,1.73,1.62,1.66,15806,0.0,1.0
2012-03-28,1.66,1.66,1.65,1.65,267,0.0,1.0
2012-03-29,1.6,1.6,1.6,1.6,262,0.0,1.0
2012-03-30,1.89,1.89,1.58,1.61,2203,0.0,1.0
2012-04-02,1.61,1.84,1.61,1.83,104,0.0,1.0
2012-04-03,1.69,1.84,1.69,1.73,626,0.0,1.0
2012-04-04,1.69,1.84,1.69,1.82,1507,0.0,1.0
2012-04-09,1.72,1.85,1.7,1.85,9300,0.0,1.0
2012-04-10,1.81,1.88,1.63,1.88,2004,0.0,1.0
2012-04-11,1.88,1.88,1.88,1.88,0,0.0,1.0
2012-04-12,1.92,1.92,1.8,1.8,271,0.0,1.0
2012-04-13,1.73,1.8,1.68,1.8,1312,0.0,1.0
2012-04-16,1.68,1.89,1.68,1.89,827,0.0,1.0
2012-04-17,1.8,1.98,1.69,1.76,6971,0.0,1.0
2012-04-18,1.76,1.98,1.72,1.97,2752,0.0,1.0
2012-04-19,1.8,2,1.8,1.84,1550,0.0,1.0
2012-04-20,1.8,1.8,1.5,1.66,13778,0.0,1.0
2012-04-23,1.9,1.9,1.73,1.74,2110,0.0,1.0
2012-04-24,1.5,1.9,1.5,1.75,973,0.0,1.0
2012-04-25,2,2,1.68,1.85,4533,0.0,1.0
2012-04-26,1.68,1.82,1.63,1.82,9946,0.0,1.0
2012-04-27,1.82,1.88,1.6,1.65,2809,0.0,1.0
2012-04-30,1.51,1.98,1.51,1.74,13142,0.0,1.0
2012-05-02,1.6,1.85,1.6,1.84,6452,0.0,1.0
2012-05-03,1.78,1.78,1.63,1.76,4450,0.0,1.0
2012-05-04,1.73,1.73,1.6,1.7,1401,0.0,1.0
2012-05-07,1.7,1.81,1.6,1.77,1901,0.0,1.0
2012-05-08,1.62,1.74,1.61,1.63,1961,0.0,1.0
2012-05-09,1.79,1.79,1.6,1.6,8877,0.0,1.0
2012-05-10,1.5,1.8,1.5,1.7,202,0.0,1.0
2012-05-11,1.55,1.73,1.55,1.59,1120,0.0,1.0
2012-05-14,1.73,1.73,1.59,1.71,569,0.0,1.0
2012-05-15,1.7,1.7,1.6,1.6,1627,0.0,1.0
2012-05-16,1.81,1.81,1.5,1.5,1298,0.0,1.0
2012-05-17,1.46,1.77,1.46,1.72,310,0.0,1.0
2012-05-18,1.7,1.7,1.56,1.7,120,0.0,1.0
2012-05-21,1.52,1.65,1.52,1.62,3300,0.0,1.0
2012-05-22,1.75,1.75,1.51,1.51,890,0.0,1.0
2012-05-23,1.38,1.7,1.38,1.5,3750,0.0,1.0
2012-05-24,1.51,1.67,1.51,1.67,60,0.0,1.0
2012-05-25,1.43,1.55,1.42,1.52,4550,0.0,1.0
2012-05-28,1.48,1.5,1.46,1.46,2500,0.0,1.0
2012-05-29,1.41,1.69,1.4,1.69,1941,0.0,1.0
2012-05-30,1.75,1.75,1.48,1.5,7423,0.0,1.0
2012-05-31,1.6,1.6,1.41,1.59,901,0.0,1.0
2012-06-01,1.6,1.6,1.46,1.6,6353,0.0,1.0
2012-06-04,1.55,1.55,1.55,1.55,3713,0.0,1.0
2012-06-05,1.35,1.55,1.35,1.49,2773,0.0,1.0
2012-06-06,1.65,1.65,1.43,1.43,2202,0.0,1.0
2012-06-07,1.43,1.6,1.43,1.59,6706,0.0,1.0
2012-06-08,1.65,1.65,1.43,1.44,8100,0.0,1.0
2012-06-11,1.45,1.45,1.41,1.45,5800,0.0,1.0
2012-06-12,1.64,1.68,1.47,1.68,200,0.0,1.0
2012-06-13,1.37,1.75,1.37,1.69,1101,0.0,1.0
2012-06-14,1.73,1.73,1.5,1.7,7100,0.0,1.0
2012-06-15,1.7,1.7,1.52,1.54,375,0.0,1.0
2012-06-18,1.78,1.81,1.78,1.8,13133,0.0,1.0
2012-06-19,1.6,1.6,1.59,1.59,1200,0.0,1.0
2012-06-20,1.52,1.52,1.52,1.52,100,0.0,1.0
2012-06-22,1.74,1.77,1.54,1.66,7650,0.0,1.0
2012-06-25,1.6,1.61,1.58,1.6,1200,0.0,1.0
2012-06-26,1.61,1.61,1.6,1.6,900,0.0,1.0
2012-06-27,1.8,1.8,1.74,1.75,3166,0.0,1.0
2012-06-28,1.7,1.85,1.7,1.79,25118,0.0,1.0
2012-06-29,1.52,1.8,1.52,1.75,11471,0.0,1.0
2012-07-02,1.65,1.75,1.65,1.75,2001,0.0,1.0
2012-07-03,1.68,1.8,1.67,1.67,1400,0.0,1.0
2012-07-04,1.7,1.75,1.7,1.75,5463,0.0,1.0
2012-07-05,1.6,1.79,1.6,1.68,1130,0.0,1.0
2012-07-06,1.73,1.8,1.69,1.69,3600,0.0,1.0
2012-07-09,1.71,1.72,1.71,1.72,600,0.0,1.0
2012-07-10,1.79,1.79,1.66,1.67,251,0.0,1.0
2012-07-11,1.68,1.87,1.67,1.86,2012,0.0,1.0
2012-07-12,1.72,1.89,1.71,1.89,3201,0.0,1.0
2012-07-13,1.73,1.78,1.73,1.73,2967,0.0,1.0
2012-07-16,1.68,1.78,1.67,1.71,2518,0.0,1.0
2012-07-17,1.61,1.85,1.61,1.7,1217,0.0,1.0
2012-07-18,1.63,1.84,1.61,1.62,1420,0.0,1.0
2012-07-19,1.55,1.55,1.55,1.55,200,0.0,1.0
2012-07-20,1.6,1.8,1.6,1.62,2200,0.0,1.0
2012-07-23,1.69,1.79,1.61,1.64,4000,0.0,1.0
2012-07-24,1.61,1.67,1.61,1.67,411,0.0,1.0
2012-07-25,1.61,1.62,1.61,1.61,700,0.0,1.0
2012-07-26,1.64,1.64,1.57,1.57,600,0.0,1.0
2012-07-27,1.55,1.57,1.53,1.53,1520,0.0,1.0
2012-07-30,1.51,1.51,1.51,1.51,100,0.0,1.0
2012-07-31,1.52,1.52,1.52,1.52,350,0.0,1.0
