date,open,high,low,close,volume,dividend,split
2011-04-05,18.299999,18.75,18,18.200001,14486,0.0,1.0
2011-04-06,19,19,18.15,18.200001,11040,0.0,1.0
2011-04-07,18.5,19.9,18.299999,19.4,14749,0.0,1.0
2011-04-08,19.700001,20.299999,18.6,19.1,7255,0.0,1.0
2011-04-11,19,19.25,18.15,18.200001,1994,0.0,1.0
2011-04-13,18.799999,18.85,17.9,18.700001,10650,0.0,1.0
2011-04-15,18.049999,18.049999,17.1,17.549999,17300,0.0,1.0
2011-04-18,18.25,18.25,16.799999,17,6800,0.0,1.0
2011-04-19,17.049999,17.85,17.049999,17.6,3560,0.0,1.0
2011-04-20,17.75,18,17.25,17.9,2514,0.0,1.0
2011-04-21,18.450001,18.450001,17.799999,17.85,10087,0.0,1.0
2011-04-25,17.950001,18,17.1,17.549999,4497,0.0,1.0
2011-04-26,17.200001,17.799999,17.1,17.549999,9510,0.0,1.0
2011-04-27,17.4,17.5,17.15,17.25,5016,0.0,1.0
2011-04-28,18,18,17.700001,18,6536,0.0,1.0
2011-04-29,18.049999,18.35,17.700001,18.200001,17739,0.0,1.0
2011-05-02,17.950001,17.950001,17.9,17.950001,350,0.0,1.0
2011-05-03,17.65,18,17.4,17.4,4201,0.0,1.0
2011-05-04,17.5,17.5,16.85,16.950001,1282,0.0,1.0
2011-05-05,16.85,16.85,16.549999,16.700001,1470,0.0,1.0
2011-05-06,16.85,17.1,16.700001,16.700001,770,0.0,1.0
2011-05-09,17,17.35,16.85,17.049999,1937,0.0,1.0
2011-05-10,17.5,17.5,17,17.5,147,0.0,1.0
2011-05-11,16.799999,17.35,16.799999,17.15,3271,0.0,1.0
2011-05-12,16.65,17.700001,16.549999,17.049999,2924,0.0,1.0
2011-05-13,17.1,17.1,17,17,500,0.0,1.0
2011-05-16,16.9,17.75,16.9,17.5,949,0.0,1.0
2011-05-17,17.9,17.9,17.049999,17.049999,830,0.0,1.0
2011-05-18,18.200001,18.200001,17.049999,17.549999,2199,0.0,1.0
2011-05-19,17,17,17,17,500,0.0,1.0
2011-05-20,17,18,16.5,17.15,6360,0.0,1.0
2011-05-23,18,18.049999,15.8,15.9,9613,0.0,1.0
2011-05-24,16.049999,16.25,15.5,16.25,3166,0.0,1.0
2011-05-25,15.9,16.35,15.9,16,1000,0.0,1.0
2011-05-26,15.7,15.8,15.65,15.7,1850,0.0,1.0
2011-05-27,16.25,16.25,15.45,15.5,7926,0.0,1.0
2011-05-30,16.200001,16.200001,15.6,15.6,950,0.0,1.0
2011-05-31,15.7,16,15.65,15.65,3000,0.0,1.0
2011-06-01,15.8,16.15,15.8,16.1,2740,0.0,1.0
2011-06-02,16.450001,17.450001,16.450001,16.75,5555,0.0,1.0
2011-06-03,17.299999,17.299999,16.15,16.549999,2671,0.0,1.0
2011-06-06,15.85,16.35,15.5,16.299999,795,0.0,1.0
2011-06-07,18.9,19.5,16.65,17.450001,4211,0.0,1.0
2011-06-08,17.799999,17.799999,16.6,17,1535,0.0,1.0
2011-06-09,16.549999,17.299999,16.549999,17.299999,980,0.0,1.0
2011-06-10,16.9,17.799999,16.5,16.65,3690,0.0,1.0
2011-06-13,16.450001,17.25,16.200001,16.549999,1300,0.0,1.0
2011-06-14,17.35,17.5,16.85,17.4,3590,0.0,1.0
2011-06-15,17.5,17.5,16.75,16.799999,1875,0.0,1.0
2011-06-16,17.9,17.9,17,17.049999,1979,0.0,1.0
2011-06-17,16.65,16.65,16.6,16.6,345,0.0,1.0
2011-06-20,14.1,16,14.05,15.25,6561,0.0,1.0
2011-06-21,15,15.85,14.55,14.95,4874,0.0,1.0
2011-06-22,14.65,15,14.45,14.45,1755,0.0,1.0
2011-06-23,15.2,15.2,15.2,15.2,100,0.0,1.0
2011-06-24,14.6,15.9,14.5,15.65,5556,0.0,1.0
2011-06-27,16.200001,16.200001,15,15,1910,0.0,1.0
2011-06-28,15,15.6,14.9,15.55,10190,0.0,1.0
2011-06-29,15.6,15.6,14.7,14.8,2350,0.0,1.0
2011-06-30,15,15,14,14.15,13680,0.0,1.0
2011-07-01,14.7,14.7,14.35,14.63,1860,0.0,1.0
2011-07-04,14.65,15.1,14.5,15.1,810,0.0,1.0
2011-07-05,15,15.9,14,14.32,10800,0.0,1.0
2011-07-06,14.75,14.8,14,14.22,12753,0.0,1.0
2011-07-07,14.5,14.69,14.05,14.11,1051,0.0,1.0
2011-07-08,14.15,14.75,14.1,14.53,4583,0.0,1.0
2011-07-11,14.75,14.75,14.4,14.4,101,0.0,1.0
2011-07-12,14.2,14.7,14.15,14.25,1005,0.0,1.0
2011-07-13,14.65,14.7,14.5,14.5,1630,0.0,1.0
2011-07-14,14.3,14.85,13.9,13.98,6789,0.0,1.0
2011-07-15,14.4,14.75,13.91,14.59,4178,0.0,1.0
2011-07-18,14.5,14.5,14.5,14.5,452,0.0,1.0
2011-07-19,14.25,14.7,14,14.5,7964,0.0,1.0
2011-07-20,14.15,14.45,14.02,14.05,716,0.0,1.0
2011-07-21,14.1,14.1,14.1,14.1,175,0.0,1.0
2011-07-22,14.1,14.4,13.8,14.02,8065,0.0,1.0
2011-07-25,14.5,14.5,14.02,14.15,1570,0.0,1.0
2011-07-26,13.99,14.34,13.99,14,1477,0.0,1.0
2011-07-27,13.8,14,13.7,13.84,2765,0.0,1.0
2011-07-28,14.1,14.1,13.72,13.72,2176,0.0,1.0
2011-07-29,13.9,13.9,13.25,13.31,5194,0.0,1.0
2011-08-01,14.1,14.2,13.11,13.14,5503,0.0,1.0
2011-08-02,13.2,13.69,12.05,12.54,3946,0.0,1.0
2011-08-03,12.6,12.8,12.35,12.59,517,0.0,1.0
2011-08-04,12.21,13.13,12.05,12.1,4585,0.0,1.0
2011-08-05,11.55,11.55,11.01,11.09,4382,0.0,1.0
2011-08-08,11,11.9,9.45,11.56,16150,0.0,1.0
2011-08-09,11.2,11.2,10.55,11.09,655,0.0,1.0
2011-08-10,11.4,12.4,10.52,10.77,12351,0.0,1.0
2011-08-11,10.28,12,10.28,11.88,11691,0.0,1.0
2011-08-12,11.49,12.24,11.2,11.5,2161,0.0,1.0
2011-08-16,11.11,11.11,10.9,10.91,3000,0.0,1.0
2011-08-17,11.19,11.19,11.09,11.09,103,0.0,1.0
2011-08-18,10.25,10.32,10.25,10.3,600,0.0,1.0
2011-08-19,10,10.9,9.5,10.23,5829,0.0,1.0
2011-08-22,10,10.55,10,10.55,3243,0.0,1.0
2011-08-23,10.15,10.7,9.75,10.36,5939,0.0,1.0
2011-08-24,10.4,10.4,10,10.15,3223,0.0,1.0
2011-08-25,10,10.25,10,10.25,2718,0.0,1.0
2011-08-26,10.3,10.3,9.75,9.75,4047,0.0,1.0
2011-08-29,9.6,10.49,9.6,10.33,1635,0.0,1.0
2011-08-30,9.78,10.74,9.76,10.05,2956,0.0,1.0
2011-09-02,10,10.4,9.95,10.3,1176,0.0,1.0
2011-09-05,10.11,12.36,10,11.87,20442,0.0,1.0
2011-09-06,11.25,12.25,11.21,11.8,1927,0.0,1.0
2011-09-07,12.25,12.25,11.3,11.8,2752,0.0,1.0
2011-09-09,12,12.1,11.12,11.48,2900,0.0,1.0
2011-09-12,12.5,12.5,10.12,10.67,2303,0.0,1.0
2011-09-13,11.19,11.19,10.85,10.89,353,0.0,1.0
2011-09-14,10.5,10.6,10.29,10.6,750,0.0,1.0
2011-09-15,11,11.7,10.5,10.65,6077,0.0,1.0
2011-09-16,10.85,10.85,10.5,10.5,485,0.0,1.0
2011-09-19,10.26,10.65,10.26,10.65,165,0.0,1.0
2011-09-20,10.85,11.07,10.75,10.75,1473,0.0,1.0
2011-09-21,10.66,11.24,10.6,10.6,800,0.0,1.0
2011-09-22,10.34,11,10.33,10.7,960,0.0,1.0
2011-09-23,10.62,10.62,10.5,10.6,211,0.0,1.0
2011-09-26,10.06,10.13,9.26,9.55,4498,0.0,1.0
2011-09-27,9.72,10,9.65,9.75,1603,0.0,1.0
2011-09-28,9.73,9.73,9,9.4,3025,0.0,1.0
2011-09-29,9.61,9.61,9.6,9.6,400,0.0,1.0
2011-09-30,10,10.2,9.55,9.55,800,0.0,1.0
2011-10-03,9.5,10,9.5,9.51,1020,0.0,1.0
2011-10-04,10,10,9.42,9.55,2201,0.0,1.0
2011-10-05,10.14,10.14,8.67,9.18,4772,0.0,1.0
2011-10-07,9,9.5,9,9.15,752,0.0,1.0
2011-10-10,9.68,9.68,9.19,9.3,2103,0.0,1.0
2011-10-11,9.22,9.22,9.1,9.14,1106,0.0,1.0
2011-10-12,9.06,9.06,9.03,9.03,495,0.0,1.0
2011-10-13,9.21,9.21,9.2,9.2,250,0.0,1.0
2011-10-14,9.48,9.49,9.01,9.49,1045,0.0,1.0
2011-10-17,9.15,9.3,9.01,9.01,1103,0.0,1.0
2011-10-18,9.1,9.1,9.1,9.1,50,0.0,1.0
2011-10-19,9.06,9.69,9.05,9.6,260,0.0,1.0
2011-10-20,9.74,9.74,9.2,9.24,1603,0.0,1.0
2011-10-21,9.06,9.09,9,9,1002,0.0,1.0
2011-10-24,8.81,8.98,8.5,8.84,6803,0.0,1.0
2011-10-25,8.79,8.85,8.76,8.77,3300,0.0,1.0
2011-10-28,8.99,9,8.64,8.71,2315,0.0,1.0
2011-11-01,9.49,9.99,9.15,9.35,4826,0.0,1.0
2011-11-02,9.4,9.93,9,9,10589,0.0,1.0
2011-11-03,9.49,9.49,8.92,8.92,1750,0.0,1.0
2011-11-04,9,9.25,8.77,8.93,2863,0.0,1.0
2011-11-08,9.29,9.49,8.81,9.49,2013,0.0,1.0
2011-11-09,9.59,9.6,9.59,9.6,800,0.0,1.0
2011-11-11,9.06,9.06,8.68,8.99,1912,0.0,1.0
2011-11-14,8.75,8.99,8.75,8.99,309,0.0,1.0
2011-11-15,8.62,9,8.61,8.62,4238,0.0,1.0
2011-11-16,8.8,8.8,8.1,8.22,5407,0.0,1.0
2011-11-17,8.19,8.69,8.05,8.6,782,0.0,1.0
2011-11-18,8.2,8.2,7.75,7.89,8933,0.0,1.0
2011-11-21,8,8,7.51,7.64,1237,0.0,1.0
2011-11-22,7.89,7.89,7.64,7.64,5,0.0,1.0
2011-11-23,7.31,7.78,7.06,7.4,3871,0.0,1.0
2011-11-24,7.4,7.4,7.2,7.2,2610,0.0,1.0
2011-11-25,7.84,7.92,7.37,7.61,16055,0.0,1.0
2011-11-28,8.19,8.2,7.78,7.78,1375,0.0,1.0
2011-11-29,7.51,7.56,7.4,7.55,4250,0.0,1.0
2011-11-30,7.31,7.32,7.2,7.2,3200,0.0,1.0
2011-12-01,7.84,7.87,7.55,7.55,640,0.0,1.0
2011-12-02,7.25,7.65,7.25,7.6,600,0.0,1.0
2011-12-05,7.4,7.4,7.02,7.24,5931,0.0,1.0
2011-12-07,7.5,7.52,7.35,7.5,1530,0.0,1.0
2011-12-08,7.5,7.77,7.5,7.7,2610,0.0,1.0
2011-12-09,7.79,7.79,7.76,7.76,1100,0.0,1.0
2011-12-12,7.36,7.79,7.36,7.57,1375,0.0,1.0
2011-12-13,7.57,7.85,7.57,7.83,151,0.0,1.0
2011-12-14,7.9,8.49,7.9,8,3168,0.0,1.0
2011-12-15,8.74,8.74,7.71,8,5043,0.0,1.0
2011-12-16,7.9,8.2,7.6,7.65,5900,0.0,1.0
2011-12-19,7.26,7.6,7.17,7.46,1807,0.0,1.0
2011-12-20,8,8,7.52,7.52,7619,0.0,1.0
2011-12-21,8.18,8.18,7.27,7.51,1700,0.0,1.0
2011-12-22,7.98,7.98,7.5,7.57,617,0.0,1.0
2011-12-23,7.57,7.57,7.57,7.57,0,0.0,1.0
2011-12-26,7.56,7.56,7.5,7.51,2700,0.0,1.0
2011-12-27,7.15,8.14,7.15,7.62,1850,0.0,1.0
2011-12-28,7.25,7.51,7.25,7.37,2250,0.0,1.0
2011-12-29,7.95,7.95,7.95,7.95,50,0.0,1.0
2011-12-30,7.36,7.36,7.36,7.36,2000,0.0,1.0
2012-01-02,7.16,7.89,7.16,7.8,1193,0.0,1.0
2012-01-03,8,8,7.6,7.6,500,0.0,1.0
2012-01-04,7.46,8,7.46,7.94,1300,0.0,1.0
2012-01-05,7.35,8,7.35,7.98,1070,0.0,1.0
2012-01-06,7.35,8.08,7.35,7.97,2270,0.0,1.0
2012-01-09,7.17,8.25,7.17,8.18,6391,0.0,1.0
2012-01-10,8.09,9,8.01,8.69,6137,0.0,1.0
2012-01-11,8.87,9.2,8.87,9,3882,0.0,1.0
2012-01-12,9.6,9.6,8.33,8.34,1050,0.0,1.0
2012-01-13,8.03,9.6,8.03,9,2851,0.0,1.0
2012-01-16,9.4,9.4,9.4,9.4,1,0.0,1.0
2012-01-17,9.05,9.65,9.01,9.03,9406,0.0,1.0
2012-01-18,8.66,9.34,8.66,8.91,416,0.0,1.0
2012-01-19,9.45,9.99,9.05,9.61,4529,0.0,1.0
2012-01-20,9.5,9.6,9.5,9.59,3700,0.0,1.0
2012-01-23,9.4,9.68,9.1,9.5,2117,0.0,1.0
2012-01-24,9.78,9.78,9.78,9.78,10,0.0,1.0
2012-01-25,9.9,10,9.02,9.4,2132,0.0,1.0
2012-01-27,9.6,10.19,9.4,9.57,1996,0.0,1.0
2012-01-30,9.51,10,9.4,9.41,1722,0.0,1.0
2012-01-31,9.5,9.82,9.5,9.82,965,0.0,1.0
2012-02-01,10,10,9.95,9.95,320,0.0,1.0
2012-02-02,9.99,10,9.5,9.89,2261,0.0,1.0
2012-02-03,10,10,9.5,9.99,3062,0.0,1.0
2012-02-06,10.22,10.22,9.9,9.9,400,0.0,1.0
2012-02-07,9.65,9.75,9.12,9.25,6504,0.0,1.0
2012-02-08,9.05,9.84,9.05,9.84,15393,0.0,1.0
2012-02-09,9.7,9.7,9.41,9.41,651,0.0,1.0
2012-02-10,9.9,10,9.38,9.8,6944,0.0,1.0
2012-02-13,9.31,9.99,9.31,9.52,325,0.0,1.0
2012-02-14,9.41,10.15,9.41,10,5552,0.0,1.0
2012-02-15,9.56,9.8,9.5,9.63,240,0.0,1.0
2012-02-16,10.3,11.2,10,10.85,5027,0.0,1.0
2012-02-17,11.39,12.88,11.13,11.7,13317,0.0,1.0
2012-02-21,12.49,12.49,11.9,12.05,4131,0.0,1.0
2012-02-22,11.3,11.99,10.1,11.1,4100,0.0,1.0
2012-02-23,10.51,11,10.05,10.76,4623,0.0,1.0
2012-02-24,10.71,10.8,9.8,9.88,1660,0.0,1.0
2012-02-27,10.4,10.4,9.86,9.86,22525,0.0,1.0
2012-02-28,10,10.5,10,10,4493,0.0,1.0
2012-02-29,10.89,10.89,10.07,10.07,570,0.0,1.0
2012-03-01,10.9,10.9,9.71,10.25,751,0.0,1.0
2012-03-02,10.25,10.25,10.25,10.25,0,0.0,1.0
2012-03-05,10.25,10.25,10.25,10.25,0,0.0,1.0
2012-03-06,10.25,10.25,10.25,10.25,0,0.0,1.0
2012-03-07,10.25,10.25,10.25,10.25,0,0.0,1.0
2012-03-09,9.12,9.59,9.1,9.59,11120,0.0,1.0
2012-03-12,9.79,9.79,9.15,9.15,517,0.0,1.0
2012-03-13,9.18,9.25,8.7,8.8,6099,0.0,1.0
2012-03-14,9.23,9.23,9.23,9.23,30,0.0,1.0
2012-03-15,8.9,9,8.85,9,2100,0.0,1.0
2012-03-16,9,9,8.56,8.56,3672,0.0,1.0
2012-03-19,8.29,8.55,8.14,8.14,30483,0.0,1.0
2012-03-20,7.85,8.14,7.74,7.74,11389,0.0,1.0
2012-03-21,7.67,8.12,7.67,8.11,1377,0.0,1.0
2012-03-22,8.45,8.45,7.72,8.27,8375,0.0,1.0
2012-03-23,8.37,8.38,8.29,8.29,250,0.0,1.0
2012-03-26,7.88,7.88,7.88,7.88,1150,0.0,1.0
2012-03-27,7.81,7.85,7.49,7.51,3044,0.0,1.0
2012-03-28,7.85,7.85,7.15,7.22,5875,0.0,1.0
2012-03-29,6.9,7.5,6.9,7.5,155,0.0,1.0
2012-03-30,7.17,7.81,7.16,7.81,2327,0.0,1.0
2012-04-02,7.61,8.05,7.56,7.65,700,0.0,1.0
2012-04-03,7.98,8.03,7.59,8.03,1511,0.0,1.0
2012-04-04,8.37,8.37,7.65,8.31,876,0.0,1.0
2012-04-09,8.72,8.72,8.72,8.72,100,0.0,1.0
2012-04-10,8.3,8.3,8.29,8.29,201,0.0,1.0
2012-04-11,8.48,8.48,8.48,8.48,6,0.0,1.0
2012-04-12,8.7,8.7,8.06,8.66,2705,0.0,1.0
2012-04-13,8.23,9.09,8.23,9.08,10750,0.0,1.0
2012-04-16,9.53,9.53,8.67,9.23,306,0.0,1.0
2012-04-17,9.69,9.69,8.81,9.39,515,0.0,1.0
2012-04-18,9.84,9.84,9,9.35,1866,0.0,1.0
2012-04-19,9.79,9.79,9,9,315,0.0,1.0
2012-04-20,8.65,9.39,8.65,9.2,2443,0.0,1.0
2012-04-23,8.81,8.81,8.75,8.75,701,0.0,1.0
2012-04-24,9.08,9.12,9.06,9.07,930,0.0,1.0
2012-04-25,8.65,9.29,8.62,9.1,1570,0.0,1.0
2012-04-26,9.1,9.1,9.1,9.1,0,0.0,1.0
2012-04-27,8.65,8.65,8.65,8.65,950,0.0,1.0
2012-04-30,8.65,8.65,8.65,8.65,0,0.0,1.0
2012-05-02,8.13,8.81,8.13,8.81,4097,0.0,1.0
2012-05-03,8.38,8.38,8.38,8.38,100,0.0,1.0
2012-05-04,8,8.54,8,8.54,660,0.0,1.0
2012-05-07,8.75,8.75,8.75,8.75,100,0.0,1.0
2012-05-08,8.5,8.5,8.32,8.32,4930,0.0,1.0
2012-05-09,7.94,7.94,7.91,7.91,1716,0.0,1.0
2012-05-10,7.52,8.1,7.52,7.95,3879,0.0,1.0
2012-05-11,7.93,8.1,7.93,8.1,605,0.0,1.0
2012-05-14,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-15,7.7,7.9,7.7,7.9,232,0.0,1.0
2012-05-16,7.52,7.52,7.51,7.52,834,0.0,1.0
2012-05-17,7.16,7.79,7.16,7.79,630,0.0,1.0
2012-05-18,7.41,7.5,7.41,7.41,1501,0.0,1.0
2012-05-21,7.3,7.49,7.05,7.49,770,0.0,1.0
2012-05-22,7.14,7.58,7.12,7.2,3955,0.0,1.0
2012-05-23,6.9,6.98,6.85,6.85,6912,0.0,1.0
2012-05-24,6.74,6.74,6.68,6.68,300,0.0,1.0
2012-05-25,6.43,6.68,6.35,6.68,4278,0.0,1.0
2012-05-28,7,7.01,6.53,6.55,3776,0.0,1.0
2012-05-29,6.5,6.84,6.5,6.84,637,0.0,1.0
2012-05-30,6.66,7.08,6.5,6.55,7385,0.0,1.0
2012-05-31,6.83,6.86,6.23,6.35,8562,0.0,1.0
2012-06-01,6.17,6.54,6.04,6.04,4676,0.0,1.0
2012-06-04,6,6,5.75,5.76,6405,0.0,1.0
2012-06-05,5.77,5.97,5.5,5.81,6271,0.0,1.0
2012-06-06,5.75,5.85,5.53,5.7,22604,0.0,1.0
2012-06-07,5.7,5.8,5.69,5.7,10800,0.0,1.0
2012-06-08,5.7,5.7,5.42,5.59,3631,0.0,1.0
2012-06-11,5.65,5.65,5.32,5.34,5199,0.0,1.0
2012-06-12,5.35,5.48,5.16,5.46,4160,0.0,1.0
2012-06-13,5.33,5.55,5.26,5.49,9421,0.0,1.0
2012-06-14,5.59,5.6,5.59,5.6,3902,0.0,1.0
2012-06-15,5.6,5.65,5.6,5.65,6198,0.0,1.0
2012-06-18,5.37,5.64,5.37,5.46,2501,0.0,1.0
2012-06-19,5.38,5.38,5.38,5.38,100,0.0,1.0
2012-06-20,5.5,5.5,5.5,5.5,8874,0.0,1.0
2012-06-21,5.46,5.46,5.46,5.46,1,0.0,1.0
2012-06-22,5.3,5.73,5.3,5.73,1202,0.0,1.0
2012-06-25,5.95,6.01,5.51,5.65,2248,0.0,1.0
2012-06-26,5.43,5.69,5.43,5.55,442,0.0,1.0
2012-06-27,5.31,5.75,5.31,5.49,2538,0.0,1.0
2012-06-28,5.3,5.7,5.3,5.44,339,0.0,1.0
2012-06-29,5.42,5.71,5.42,5.54,24602,0.0,1.0
2012-07-02,5.58,5.71,5.31,5.54,14109,0.0,1.0
2012-07-03,5.3,5.76,5.3,5.75,23082,0.0,1.0
2012-07-04,5.47,6.02,5.47,5.78,3369,0.0,1.0
2012-07-05,5.55,6.06,5.55,6.06,3732,0.0,1.0
2012-07-06,6.63,6.66,6.3,6.66,9875,0.0,1.0
2012-07-09,7.19,7.19,6.47,6.47,1208,0.0,1.0
2012-07-10,6.34,6.85,6.34,6.45,1324,0.0,1.0
2012-07-11,7.04,7.04,6.3,7.01,9552,0.0,1.0
2012-07-12,7.45,7.45,6.7,6.71,1706,0.0,1.0
2012-07-13,7.3,7.3,6.71,6.97,3088,0.0,1.0
2012-07-16,6.54,7.3,6.54,6.75,1272,0.0,1.0
2012-07-17,6.66,6.67,6.66,6.66,10119,0.0,1.0
2012-07-18,6.83,6.83,6.83,6.83,5,0.0,1.0
2012-07-19,6.51,6.99,6.45,6.95,305,0.0,1.0
2012-07-20,6.61,6.89,6.61,6.61,560,0.0,1.0
2012-07-23,6.29,6.75,6.29,6.29,1811,0.0,1.0
2012-07-24,6.29,6.29,6.29,6.29,0,0.0,1.0
2012-07-25,6.02,6.02,6.02,6.02,14,0.0,1.0
2012-07-26,6.02,6.02,5.8,5.8,400,0.0,1.0
2012-07-27,5.63,5.63,5.62,5.62,500,0.0,1.0
2012-07-30,5.65,5.9,5.65,5.9,2100,0.0,1.0
2012-07-31,5.99,5.99,5.61,5.98,900,0.0,1.0
2012-08-01,6.25,6.25,5.73,5.75,181,0.0,1.0
2012-08-02,6.02,6.02,5.62,5.75,40,0.0,1.0
2012-08-03,5.5,6,5.5,6,755,0.0,1.0
2012-08-06,5.8,6,5.8,6,1450,0.0,1.0
2012-08-07,5.8,6.2,5.8,6,3755,0.0,1.0
2012-08-08,6.1,6.25,5.71,5.85,241,0.0,1.0
2012-08-09,6,6.12,6,6.12,507,0.0,1.0
2012-08-10,5.82,5.82,5.82,5.82,100,0.0,1.0
2012-08-13,5.55,6.07,5.53,6.03,2143,0.0,1.0
2012-08-14,5.73,5.75,5.73,5.75,202,0.0,1.0
2012-08-16,5.55,5.8,5.54,5.61,625,0.0,1.0
2012-08-17,5.41,5.84,5.41,5.84,1101,0.0,1.0
2012-08-21,5.61,5.99,5.61,5.99,361,0.0,1.0
2012-08-22,6.14,6.15,6.14,6.15,400,0.0,1.0
2012-08-23,6.28,6.28,6.28,6.28,5,0.0,1.0
2012-08-24,6.23,6.23,6.23,6.23,10,0.0,1.0
2012-08-27,6.01,6.01,6,6,510,0.0,1.0
2012-08-28,5.72,6,5.71,5.71,306,0.0,1.0
2012-08-29,5.7,5.7,5.55,5.55,3900,0.0,1.0
2012-08-30,5.7,5.7,5.7,5.7,1200,0.0,1.0
2012-08-31,5.7,5.98,5.7,5.95,2133,0.0,1.0
2012-09-03,6,6.07,6,6.05,22,0.0,1.0
2012-09-04,6.05,6.05,6.05,6.05,0,0.0,1.0
2012-09-05,5.75,5.79,5.75,5.75,2280,0.0,1.0
2012-09-06,5.75,5.75,5.75,5.75,0,0.0,1.0
2012-09-07,5.95,5.95,5.7,5.7,1253,0.0,1.0
2012-09-10,5.7,5.7,5.7,5.7,0,0.0,1.0
2012-09-11,5.54,5.54,5.4,5.4,335,0.0,1.0
2012-09-12,5.5,5.74,5.43,5.43,1065,0.0,1.0
2012-09-13,5.22,5.4,5.2,5.25,12300,0.0,1.0
2012-09-14,5.46,5.46,5.4,5.4,160,0.0,1.0
2012-09-17,5.01,5.3,5.01,5.29,4600,0.0,1.0
2012-09-18,5.53,5.53,5.16,5.4,3341,0.0,1.0
2012-09-20,5.03,5.5,5.03,5.36,3202,0.0,1.0
2012-09-21,5.3,5.55,5.3,5.55,880,0.0,1.0
2012-09-24,5.8,6.1,5.4,5.56,3361,0.0,1.0
2012-09-25,5.6,5.75,5.6,5.75,1159,0.0,1.0
2012-09-26,5.5,5.75,5.5,5.55,2511,0.0,1.0
2012-09-27,5.55,5.55,5.55,5.55,0,0.0,1.0
2012-09-28,5.6,5.7,5.55,5.65,1208,0.0,1.0
2012-10-01,5.62,5.62,5.6,5.6,750,0.0,1.0
2012-10-03,5.96,6.16,5.72,6.1,6450,0.0,1.0
2012-10-04,6.6,6.71,6.15,6.59,6705,0.0,1.0
2012-10-05,6.22,6.22,6.2,6.2,1150,0.0,1.0
2012-10-08,6.48,6.48,6.48,6.48,50,0.0,1.0
2012-10-09,6.79,7.05,6.7,6.93,2063,0.0,1.0
2012-10-10,6.41,6.41,6.41,6.41,63,0.0,1.0
2012-10-11,6.5,6.79,6.5,6.79,1200,0.0,1.0
2012-10-12,6.32,6.59,6.3,6.31,1350,0.0,1.0
2012-10-15,6.11,6.49,6.11,6.11,651,0.0,1.0
2012-10-16,6.01,6.24,6,6,1723,0.0,1.0
2012-10-17,6,6,5.9,5.9,1100,0.0,1.0
2012-10-18,5.61,5.99,5.54,5.54,925,0.0,1.0
2012-10-19,5.5,5.79,5.05,5.39,17754,0.0,1.0
2012-10-22,5.64,5.69,5.64,5.68,700,0.0,1.0
2012-10-23,5.68,5.68,5.68,5.68,0,0.0,1.0
2012-10-25,5.59,5.6,5.3,5.3,2600,0.0,1.0
2012-10-29,5.16,5.25,5.07,5.25,4368,0.0,1.0
2012-10-30,5.38,5.38,4.87,4.98,3231,0.0,1.0
2012-10-31,4.91,5.26,4.7,4.91,1310,0.0,1.0
2012-11-01,5.1,5.15,5,5,2750,0.0,1.0
2012-11-02,5.25,5.25,5.24,5.24,2101,0.0,1.0
2012-11-05,5.46,5.46,5.25,5.33,1550,0.0,1.0
2012-11-06,5.25,5.26,5.11,5.11,3000,0.0,1.0
2012-11-07,5.13,5.3,5.13,5.3,1550,0.0,1.0
2012-11-08,5.3,5.3,5.3,5.3,500,0.0,1.0
2012-11-09,5.12,5.12,5.07,5.07,311,0.0,1.0
2012-11-12,5.1,5.2,4.96,4.96,5155,0.0,1.0
2012-11-15,4.85,4.9,4.72,4.72,12318,0.0,1.0
2012-11-16,4.57,4.74,4.5,4.7,1003,0.0,1.0
2012-11-19,4.9,4.9,4.5,4.51,8222,0.0,1.0
2012-11-20,4.7,4.73,4.55,4.55,2590,0.0,1.0
2012-11-21,4.47,4.73,4.34,4.45,11706,0.0,1.0
2012-11-22,4.65,4.65,4.65,4.65,980,0.0,1.0
2012-11-23,4.88,4.88,4.88,4.88,1805,0.0,1.0
2012-11-26,5,5.12,4.95,4.96,1650,0.0,1.0
2012-11-27,4.96,5.2,4.96,5,2800,0.0,1.0
2012-11-29,4.86,5,4.86,4.99,2365,0.0,1.0
2012-11-30,4.81,5,4.75,4.75,21181,0.0,1.0
2012-12-03,4.91,4.98,4.91,4.98,10198,0.0,1.0
2012-12-04,4.83,5,4.82,5,11500,0.0,1.0
2012-12-05,5,5.08,4.76,4.91,62481,0.0,1.0
2012-12-06,4.69,5.15,4.67,4.67,116445,0.0,1.0
2012-12-07,4.87,4.9,4.5,4.57,103263,0.0,1.0
2012-12-10,4.74,4.79,4.74,4.79,9700,0.0,1.0
2012-12-11,4.75,5.02,4.75,5.02,51401,0.0,1.0
2012-12-12,5.27,5.27,4.86,5.27,138229,0.0,1.0
2012-12-13,5.36,5.51,5.01,5.04,61748,0.0,1.0
2012-12-14,5.12,5.29,4.79,5.05,113099,0.0,1.0
2012-12-17,4.91,4.91,4.8,4.8,12130,0.0,1.0
2012-12-18,4.76,4.76,4.57,4.57,32997,0.0,1.0
2012-12-19,4.69,4.69,4.46,4.5,7450,0.0,1.0
2012-12-20,4.41,4.42,4.28,4.28,36165,0.0,1.0
2012-12-21,4.07,4.28,4.07,4.07,36291,0.0,1.0
