date,open,high,low,close,volume,dividend,split
2010-10-12,310,312.5,307.049988,309.350006,13246,0.0,1.0
2010-10-13,310.875,312.399994,308,308.450012,7714,0.0,1.0
2010-10-14,310,334.5,309,328.774994,257458,0.0,1.0
2010-10-15,332.399994,341.5,324,326,158488,0.0,1.0
2010-10-18,326.049988,326.049988,315,316.899994,34068,0.0,1.0
2010-10-19,321.049988,338.649994,319,331.899994,259692,0.0,1.0
2010-10-20,337.5,362,334.475006,341.475006,443552,0.0,1.0
2010-10-21,344.700012,344.700012,330.25,336.950012,77024,0.0,1.0
2010-10-22,342.200012,342.200012,330.950012,335.600006,36470,0.0,1.0
2010-10-25,340,341.75,332.299988,334.774994,39864,0.0,1.0
2010-10-26,335.5,335.5,323.049988,327.375,12506,0.0,1.0
2010-10-27,327.5,331.5,322.475006,324.450012,14524,0.0,1.0
2010-10-28,328.450012,333.625,324,328.75,25610,0.0,1.0
2010-10-29,316.299988,328.5,315.825012,321.5,46136,0.0,1.0
2010-11-01,325.049988,360,315.5,317.375,392574,0.0,1.0
2010-11-02,317.5,323,312.399994,317.075012,392330,0.0,1.0
2010-11-03,319.975006,343.850006,319.5,325.024994,213144,0.0,1.0
2010-11-04,327.5,330,322.5,326.700012,15884,0.0,1.0
2010-11-08,318.024994,339.200012,318.024994,334.825012,61168,0.0,1.0
2010-11-09,339.25,373.024994,333.524994,337.274994,33340,0.0,1.0
2010-11-10,338,339,333.625,335.450012,21550,0.0,1.0
2010-11-11,336.924988,341,331.5,338.274994,31430,0.0,1.0
2010-11-12,340,342,322.625,324.075012,34980,0.0,1.0
2010-11-15,324.5,329.700012,316.549988,323.125,36066,0.0,1.0
2010-11-16,318.950012,323.450012,318.950012,322.575012,74130,0.0,1.0
2010-11-18,322.575012,324.875,317,321.899994,28224,0.0,1.0
2010-11-19,320,321.25,315.5,317.299988,14124,0.0,1.0
2010-11-22,312.5,312.5,271.75,303.799988,533478,0.0,1.0
2010-11-23,300,308,283.100006,299.200012,195398,0.0,1.0
2010-11-24,300,307.375,286.049988,289.024994,35614,0.0,1.0
2010-11-25,290.524994,296.5,277.5,285.049988,24436,0.0,1.0
2010-11-26,289.350006,296.975006,240,287.174988,38270,0.0,1.0
2010-11-29,287.5,290,275,277.25,54508,0.0,1.0
2010-11-30,277.549988,283.950012,266.274994,271.399994,69188,0.0,1.0
2010-12-01,273.5,289.950012,270.524994,279.049988,60626,0.0,1.0
2010-12-02,282,288.975006,279,286.375,56378,0.0,1.0
2010-12-03,280,284.424988,270.625,278.024994,83662,0.0,1.0
2010-12-06,281.5,295,277.049988,282.125,165680,0.0,1.0
2010-12-07,286,303,280,292.274994,205090,0.0,1.0
2010-12-08,290,291.524994,280.549988,286.350006,214638,0.0,1.0
2010-12-09,286,288.924988,269.825012,274.475006,48784,0.0,1.0
2010-12-10,272.5,297,265,290.149994,81036,0.0,1.0
2010-12-13,292.774994,306.25,291.325012,303.024994,71088,0.0,1.0
2010-12-14,292.774994,320.299988,292.774994,314.75,106484,0.0,1.0
2010-12-15,318.725006,322,305,307.774994,17590,0.0,1.0
2010-12-16,307.5,319.5,300.674988,316.100006,22622,0.0,1.0
2010-12-20,320,322.450012,316.575012,318,61866,0.0,1.0
2010-12-21,318,322.450012,309.575012,312.024994,18814,0.0,1.0
2010-12-22,313,314,306.274994,306.899994,9376,0.0,1.0
2010-12-23,308,319,305.100006,308.350006,16108,0.0,1.0
2010-12-24,309,314,304,311.600006,8429,0.0,1.0
2010-12-27,317.799988,319.649994,311,317.299988,12268,0.0,1.0
2010-12-28,318.850006,318.850006,308,309.450012,7882,0.0,1.0
2010-12-29,310,313.5,309.350006,310.350006,10748,0.0,1.0
2010-12-30,310,318,307.049988,311.049988,10704,0.0,1.0
2010-12-31,316,319,313,316.649994,9062,0.0,1.0
2011-01-03,316.649994,324.950012,308.5,309.100006,25227,0.0,1.0
2011-01-04,313,313,301.399994,302.5,22296,0.0,1.0
2011-01-05,304.899994,309.700012,288.049988,294.399994,29766,0.0,1.0
2011-01-06,292,303.049988,292,297.75,31299,0.0,1.0
2011-01-07,298,300,286,289.049988,29869,0.0,1.0
2011-01-10,290,292,285.049988,286.049988,9774,0.0,1.0
2011-01-11,291.850006,293,285,287.549988,14239,0.0,1.0
2011-01-12,290,290,275,279.899994,40779,0.0,1.0
2011-01-13,285,287,275.049988,278.700012,34355,0.0,1.0
2011-01-14,281,281,272,278.049988,27450,0.0,1.0
2011-01-17,278,278,264,264.5,17610,0.0,1.0
2011-01-18,263.549988,274,251.649994,253.449997,197305,0.0,1.0
2011-01-19,253.449997,266.399994,247.25,250.649994,59556,0.0,1.0
2011-01-20,250.649994,256,245.5,248.149994,20347,0.0,1.0
2011-01-21,244.699997,247.5,243.649994,244.850006,22550,3.18317,1.0
2011-01-24,245,247,242.5,244.399994,9630,0.0,1.0
2011-01-25,248.800003,253.5,246.050003,251.850006,34987,0.0,1.0
2011-01-27,252,255,236,241.100006,24571,0.0,1.0
2011-01-28,243.949997,243.949997,224.25,235.800003,39481,0.0,1.0
2011-01-31,225.300003,251.399994,225,231.800003,53415,0.0,1.0
2011-02-01,232,234.699997,226.25,230.050003,12497,0.0,1.0
2011-02-02,231.25,236.399994,225.550003,229.899994,27420,0.0,1.0
2011-02-03,230.5,238.75,225,231.050003,13926,0.0,1.0
2011-02-04,235.699997,240,230,231.649994,30244,0.0,1.0
2011-02-07,232,234,228.5,229.550003,6804,0.0,1.0
2011-02-08,230.050003,231.850006,228.550003,229.399994,4958,0.0,1.0
2011-02-09,224.050003,231.899994,224.050003,227.5,13401,0.0,1.0
2011-02-10,227.5,229.5,218.100006,220.899994,16361,0.0,1.0
2011-02-11,218.5,244,217.5,235.100006,20445,0.0,1.0
2011-02-14,235.5,254.949997,234,248.449997,45769,0.0,1.0
2011-02-15,248,256,245.199997,251,76501,0.0,1.0
2011-02-16,254,294,253,269.899994,298705,0.0,1.0
2011-02-17,268,293,267,289.450012,131496,0.0,1.0
2011-02-18,291,311.950012,284.049988,289.299988,206271,0.0,1.0
2011-02-21,290,290,268.200012,275,105336,0.0,1.0
2011-02-22,274,289,269.100006,275.75,69890,0.0,1.0
2011-02-23,277.950012,287,277,279.600006,19244,0.0,1.0
2011-02-24,275,282.700012,270,273.200012,23590,0.0,1.0
2011-02-25,279.950012,279.950012,254,257.299988,16198,0.0,1.0
2011-02-28,260,272,245.25,255.300003,55133,0.0,1.0
2011-03-01,256,268.450012,254,258.850006,25107,0.0,1.0
2011-03-03,258,278.600006,257.25,272.100006,148982,0.0,1.0
2011-03-04,275.799988,277.950012,268.200012,272.100006,13440,0.0,1.0
2011-03-07,273.399994,289.799988,267.5,281.399994,68633,0.0,1.0
2011-03-08,284.450012,288.799988,280.600006,282.149994,28191,0.0,1.0
2011-03-09,282.75,290.799988,277.149994,289.75,62831,0.0,1.0
2011-03-10,291.799988,293.799988,279,287.600006,59940,0.0,1.0
2011-03-11,288,289,284.200012,286.850006,16114,0.0,1.0
2011-03-14,290,290,282.5,283.100006,7931,0.0,1.0
2011-03-15,282.5,282.799988,265,278.399994,40928,0.0,1.0
2011-03-16,279,287,273.5,278.399994,15174,0.0,1.0
2011-03-17,278,286.700012,278,280.100006,13061,0.0,1.0
2011-03-18,284,289.700012,275.299988,285.350006,27252,0.0,1.0
2011-03-21,289,289.899994,277.25,280.149994,24030,0.0,1.0
2011-03-22,280,284,278,280.299988,19102,0.0,1.0
2011-03-23,280.299988,282.549988,277.049988,277.899994,13462,0.0,1.0
2011-03-24,270,285,270,282.399994,9010,0.0,1.0
2011-03-25,285,287.799988,278.299988,282.899994,58507,0.0,1.0
2011-03-28,285,289,281.600006,285.049988,20792,0.0,1.0
2011-03-29,288.149994,289.850006,282.350006,283.399994,7482,0.0,1.0
2011-03-30,286.5,288.200012,278.5,280.149994,19875,0.0,1.0
2011-03-31,279.149994,302.299988,279.149994,286.049988,80384,0.0,1.0
2011-04-01,287,304.350006,285.299988,300.299988,51566,0.0,1.0
2011-04-04,300.25,304.950012,297.399994,302.600006,18716,0.0,1.0
2011-04-05,302,303,291.950012,301.649994,19809,0.0,1.0
2011-04-06,305,314.149994,296.100006,297.899994,56283,0.0,1.0
2011-04-07,301.5,304.799988,292.549988,299.049988,47277,0.0,1.0
2011-04-08,299.25,307.5,296,304.549988,39084,0.0,1.0
2011-04-11,307,321.649994,306,316.950012,114814,0.0,1.0
2011-04-13,316.899994,327.5,313,324.25,44409,0.0,1.0
2011-04-15,328,339.450012,325,335.600006,59858,0.0,1.0
2011-04-18,339.5,349,335.100006,341.700012,59157,0.0,1.0
2011-04-19,335,353.299988,335,351.549988,66325,0.0,1.0
2011-04-20,356.549988,359.5,349,351.950012,58413,0.0,1.0
2011-04-21,355.899994,356,315,317.75,95794,0.0,1.0
2011-04-25,324.950012,329,317.049988,323.549988,386828,0.0,1.0
2011-04-26,326,326,305.600006,309.700012,39408,0.0,1.0
2011-04-27,309.149994,324.700012,309.149994,321.700012,46479,0.0,1.0
2011-04-28,326,335,326,328.649994,165494,0.0,1.0
2011-04-29,329.549988,331.649994,322.200012,327.549988,18252,0.0,1.0
2011-05-02,330.649994,330.649994,316,318.25,8322,0.0,1.0
2011-05-03,317.399994,325,312,320.899994,11714,0.0,1.0
2011-05-04,319.899994,326.399994,311,318.600006,10581,0.0,1.0
2011-05-05,320.799988,325.5,319,322.75,213364,0.0,1.0
2011-05-06,322.25,326.5,315,321.200012,12798,0.0,1.0
2011-05-09,337.399994,337.399994,317.25,321.950012,9410,0.0,1.0
2011-05-10,322.899994,324,321.25,323.899994,31143,0.0,1.0
2011-05-11,324.850006,327.799988,319,324,209288,0.0,1.0
2011-05-12,320.450012,322.350006,318,318.950012,239438,0.0,1.0
2011-05-13,320.450012,323.5,305,317.700012,33218,0.0,1.0
2011-05-16,315,319.899994,310,312.950012,4803,0.0,1.0
2011-05-17,316.75,317.450012,306.049988,308.899994,13995,0.0,1.0
2011-05-18,307.25,317.700012,304.149994,315.950012,8281,0.0,1.0
2011-05-19,317.600006,324.5,315.600006,320.5,9376,0.0,1.0
2011-05-20,325.149994,328,313,316.25,13612,0.0,1.0
2011-05-23,315.200012,317.799988,310.149994,313.350006,5987,0.0,1.0
2011-05-24,376,376,305.25,309.549988,14058,0.0,1.0
2011-05-25,310,310,301.25,303,6387,0.0,1.0
2011-05-26,303.25,307.799988,301,303.399994,9106,0.0,1.0
2011-05-27,306,309.049988,304,307.950012,7275,0.0,1.0
2011-05-30,311,317.399994,310.950012,315.25,10892,0.0,1.0
2011-05-31,318,332,306.25,316.75,132423,0.0,1.0
2011-06-01,322,324,315.25,317.399994,59076,0.0,1.0
2011-06-02,307.100006,323,307.100006,315.100006,16600,0.0,1.0
2011-06-03,323.899994,323.899994,315.25,316.600006,16891,0.0,1.0
2011-06-06,318.600006,319,314.350006,317.100006,7713,0.0,1.0
2011-06-07,316.5,321.899994,314,317.950012,14495,0.0,1.0
2011-06-08,317.950012,325.450012,316.350006,323.299988,17708,0.0,1.0
2011-06-09,327,329.950012,321.649994,325.5,19750,0.0,1.0
2011-06-10,326.5,332.25,321.299988,330.399994,12612,0.0,1.0
2011-06-13,334.899994,350,333.100006,347.799988,215725,0.0,1.0
2011-06-14,348.450012,349.799988,341,345.899994,37205,0.0,1.0
2011-06-15,341.299988,346.700012,339.100006,341.649994,147688,0.0,1.0
2011-06-16,336.100006,340,329.600006,330.049988,22590,0.0,1.0
2011-06-17,330,338.850006,325,334.450012,38248,0.0,1.0
2011-06-20,331.100006,339,315,333.25,31497,0.0,1.0
2011-06-21,339.799988,339.799988,331.899994,335.700012,12398,0.0,1.0
2011-06-22,334,334,327,330,18862,0.0,1.0
2011-06-23,332,332,319,322.25,21417,0.0,1.0
2011-06-24,331.899994,334,325.100006,330.450012,19589,0.0,1.0
2011-06-27,330.950012,337,328,333.149994,7702,0.0,1.0
2011-06-28,330,344,329,340.299988,55846,0.0,1.0
2011-06-29,341,345,334.799988,343.299988,26223,0.0,1.0
2011-06-30,348.700012,356.5,346,350.149994,62204,0.0,1.0
2011-07-01,354.5,357.899994,344,347.700012,47695,0.0,1.0
2011-07-04,349.649994,349.649994,339,340.149994,9135,0.0,1.0
2011-07-05,342,342.75,332.299988,334.950012,16816,0.0,1.0
2011-07-06,340.950012,344,335,338.100006,18582,0.0,1.0
2011-07-07,342,352.899994,339,346.850006,32386,0.0,1.0
2011-07-08,349.850006,351,339.049988,340.700012,10921,0.0,1.0
2011-07-11,343.25,348.899994,343,345.149994,4271,0.0,1.0
2011-07-12,340.350006,348,340.25,342.850006,14353,0.0,1.0
2011-07-13,346.700012,348.899994,342.25,344,6606,2.44252,1.0
2011-07-14,345.5,348.75,338.100006,342.600006,4632,0.0,1.0
2011-07-15,341.049988,347.950012,340,342.850006,21491,0.0,1.0
2011-07-18,337.899994,357.649994,337.899994,345.100006,32866,0.0,1.0
2011-07-19,346.350006,347.600006,344.200012,345.700012,8181,0.0,1.0
2011-07-20,346,347,332,333.799988,12649,0.0,1.0
2011-07-21,330,338.700012,314.299988,334.049988,115490,0.0,1.0
2011-07-22,335,338.5,326,333.450012,49932,0.0,1.0
2011-07-25,327,343.950012,322.200012,341.100006,45885,0.0,1.0
2011-07-26,342,342,336.049988,337.799988,13783,0.0,1.0
2011-07-27,337,345.899994,335.049988,340.200012,29544,0.0,1.0
2011-07-28,335.299988,344.899994,334.149994,337.5,12674,0.0,1.0
2011-07-29,335.100006,341,323.049988,327.450012,14134,0.0,1.0
2011-08-01,330,333,321.649994,324.649994,16974,0.0,1.0
2011-08-02,326.5,330.399994,321.5,323.600006,28117,0.0,1.0
2011-08-03,324,324,316.350006,317.899994,16470,0.0,1.0
2011-08-04,320.600006,324,314,316.049988,13912,0.0,1.0
2011-08-05,312.5,326.899994,297,322.149994,31935,0.0,1.0
2011-08-08,315,332,311.399994,314.200012,33497,0.0,1.0
2011-08-09,305.25,326.5,303.5,311.600006,21936,0.0,1.0
2011-08-10,320,326.25,309.049988,319.700012,54722,0.0,1.0
2011-08-11,316,327.899994,315.149994,323.75,23488,0.0,1.0
2011-08-12,325,328,317.450012,320,17987,0.0,1.0
2011-08-16,323,324.75,316.850006,321.799988,17723,0.0,1.0
2011-08-17,320.350006,329,320.299988,324.149994,8158,0.0,1.0
2011-08-18,328.950012,328.950012,304,314.450012,27251,0.0,1.0
2011-08-19,313,319.5,308.100006,316.799988,20954,0.0,1.0
2011-08-22,320,326.5,318,320.700012,207323,0.0,1.0
2011-08-23,320,329,318.5,320.600006,10452,0.0,1.0
2011-08-24,321.950012,321.950012,311,313.799988,9654,0.0,1.0
2011-08-25,315,317.950012,305.100006,309.100006,7412,0.0,1.0
2011-08-26,318,318,301.049988,303.350006,46660,0.0,1.0
2011-08-29,317.850006,317.850006,304.299988,315.799988,7736,0.0,1.0
2011-08-30,319,321.450012,307,308.399994,66965,0.0,1.0
2011-09-02,311,312.5,298.049988,300.799988,633386,0.0,1.0
2011-09-05,296.100006,301.75,295.200012,296.549988,142012,0.0,1.0
2011-09-06,295,298.450012,284,293,27863,0.0,1.0
2011-09-07,296.950012,300.950012,294,299.200012,10444,0.0,1.0
2011-09-08,302.5,309.899994,297.600006,299.299988,119469,0.0,1.0
2011-09-09,301.75,305.450012,297.200012,299.049988,12412,0.0,1.0
2011-09-12,298,302.149994,292.5,294.700012,11296,0.0,1.0
2011-09-13,298.25,299.149994,294,297.850006,112058,0.0,1.0
2011-09-14,295,301,295,300.25,2679,0.0,1.0
2011-09-15,299,306.899994,299,305.5,10800,0.0,1.0
2011-09-16,306.700012,326,306.700012,319.799988,50943,0.0,1.0
2011-09-19,315.799988,316.799988,308.700012,309.100006,10789,0.0,1.0
2011-09-20,311.299988,317,309.049988,311.850006,8263,0.0,1.0
2011-09-21,314.700012,320.149994,309.100006,310.350006,5832,0.0,1.0
2011-09-22,302.149994,309,301,303.549988,5298,0.0,1.0
2011-09-23,299.200012,304,296,299.899994,7285,0.0,1.0
2011-09-26,296,298.700012,280,295.200012,8424,0.0,1.0
2011-09-27,304.75,311.700012,300,304.950012,7193,0.0,1.0
2011-09-28,307.950012,319.5,306.549988,315.25,45369,0.0,1.0
2011-09-29,313,314,306,307.950012,9183,0.0,1.0
2011-09-30,307.899994,321,299.049988,304.25,66231,0.0,1.0
2011-10-03,298.200012,314.600006,289,302.200012,27574,0.0,1.0
2011-10-04,302.549988,310.549988,300.25,303.25,13084,0.0,1.0
2011-10-05,309.799988,309.799988,293,295.600006,10815,0.0,1.0
2011-10-07,321,321,300.549988,304.100006,12479,0.0,1.0
2011-10-10,305,307.899994,300.5,301.549988,8659,0.0,1.0
2011-10-11,309.850006,309.850006,303,304.600006,7986,0.0,1.0
2011-10-12,308,313.850006,304.049988,313.149994,15010,0.0,1.0
2011-10-13,317,320,311.25,315.399994,13416,0.0,1.0
2011-10-14,318.899994,323.700012,317.950012,319.549988,15290,0.0,1.0
2011-10-17,321,322,313.049988,315.899994,10041,0.0,1.0
2011-10-18,315.399994,315.700012,306,307.399994,15649,0.0,1.0
2011-10-19,310.100006,337,310.100006,326.25,146280,0.0,1.0
2011-10-20,326.25,337.899994,322,331.049988,66471,0.0,1.0
2011-10-21,333.899994,340.700012,330.149994,337.299988,32561,0.0,1.0
2011-10-24,338.600006,342,332,332.799988,17739,0.0,1.0
2011-10-25,333,336.600006,330.399994,333.450012,4561,0.0,1.0
2011-10-28,339.549988,339.549988,332.600006,334.5,8481,0.0,1.0
2011-10-31,333.5,335.25,332,332.200012,4669,0.0,1.0
2011-11-01,331,332,326.200012,327.149994,3842,0.0,1.0
2011-11-02,328.5,334.950012,328.5,331.950012,6167,0.0,1.0
2011-11-03,334.5,334.5,330,333.649994,5460,0.0,1.0
2011-11-04,334.5,335.600006,331.100006,334.700012,5804,0.0,1.0
2011-11-08,333.899994,335.149994,330.100006,332.5,11190,0.0,1.0
2011-11-09,332,334.399994,328.899994,330.799988,6045,0.0,1.0
2011-11-11,330.200012,333.75,324,324.850006,5728,0.0,1.0
2011-11-14,326.5,330.850006,326,330.049988,6722,0.0,1.0
2011-11-15,330,330.850006,325.049988,327.799988,4205,0.0,1.0
2011-11-16,328,328,318.100006,322.149994,5671,0.0,1.0
2011-11-17,325.799988,325.799988,306.200012,313.299988,11800,0.0,1.0
2011-11-18,313.299988,313.299988,302.649994,305.75,22678,0.0,1.0
2011-11-21,305,312,297.700012,302.75,10757,0.0,1.0
2011-11-22,302,304.950012,297.049988,298,42464,0.0,1.0
2011-11-23,298,301.600006,288.049988,292.799988,15144,0.0,1.0
2011-11-24,292.549988,294.899994,287.049988,291.399994,246312,0.0,1.0
2011-11-25,291,291,286.149994,287.100006,7831,0.0,1.0
2011-11-28,300.049988,300.049988,287.299988,288.700012,4305,0.0,1.0
2011-11-29,289,292,285.299988,286.950012,10049,0.0,1.0
2011-11-30,287,291,284.049988,285.700012,4321,0.0,1.0
2011-12-01,288.950012,294.799988,288.600006,293.450012,4422,0.0,1.0
2011-12-02,293,306.700012,292.100006,300.149994,10723,0.0,1.0
2011-12-05,300,308.299988,299,302.549988,9653,0.0,1.0
2011-12-07,305.200012,306.649994,298,298.399994,2139,0.0,1.0
2011-12-08,300,304.5,290.100006,292.600006,4886,0.0,1.0
2011-12-09,288,293.299988,286.25,287.950012,2113,0.0,1.0
2011-12-12,292,295,278,279.25,6383,0.0,1.0
2011-12-13,276,286,275.5,276.850006,16404,0.0,1.0
2011-12-14,278.5,278.850006,270.549988,271.350006,13332,0.0,1.0
2011-12-15,270.100006,271,261.049988,264.899994,55978,0.0,1.0
2011-12-16,265,276,263,266.149994,6601,0.0,1.0
2011-12-19,265.600006,267.899994,253.100006,262.200012,5253,0.0,1.0
2011-12-20,262.200012,265.049988,254.100006,256.5,4734,0.0,1.0
2011-12-21,259.100006,263.950012,253.149994,258,6200,0.0,1.0
2011-12-22,253.5,267,253.5,262.799988,4553,0.0,1.0
2011-12-23,265.299988,274.799988,265.25,272.850006,6409,0.0,1.0
2011-12-26,275.149994,279.75,275.149994,278.549988,3580,0.0,1.0
2011-12-27,279,281,273.350006,278.25,5515,0.0,1.0
2011-12-28,279.850006,279.850006,269,270.950012,2775,0.0,1.0
2011-12-29,271,279.799988,271,274.850006,1902,0.0,1.0
2011-12-30,276,277.850006,274,276.350006,3159,0.0,1.0
2012-01-02,275,275,271.350006,271.549988,1231,0.0,1.0
2012-01-03,272.299988,278,271.700012,277.549988,4103,0.0,1.0
2012-01-04,273,282.100006,273,278.950012,760,0.0,1.0
2012-01-05,276.600006,284.700012,274.450012,283,2038,0.0,1.0
2012-01-06,281,292.200012,281,281.950012,6237,0.0,1.0
2012-01-09,293.399994,293.799988,277,285.850006,8505,0.0,1.0
2012-01-10,289,290,279.049988,280.299988,13376,0.0,1.0
2012-01-11,283.799988,283.799988,272.5,274.200012,8969,0.0,1.0
2012-01-12,275.700012,276.899994,258,261.75,15469,0.0,1.0
2012-01-13,265,274.700012,257,263.149994,256976,0.0,1.0
2012-01-16,266,281.5,265.5,275.200012,46621,0.0,1.0
2012-01-17,276.200012,277.450012,268,272.049988,510138,0.0,1.0
2012-01-18,270.25,278.100006,262.100006,274.600006,26848,0.0,1.0
2012-01-19,276,279.850006,266,267.5,1015874,0.0,1.0
2012-01-20,270.100006,273,260.5,271.299988,11194,0.0,1.0
2012-01-23,274.899994,281.799988,272.149994,273.75,42731,0.0,1.0
2012-01-24,273.799988,274.950012,270,272.25,9972,0.0,1.0
2012-01-25,271.049988,277,269.100006,274.200012,10851,0.0,1.0
2012-01-27,270.149994,275.450012,270.149994,272.950012,8292,0.0,1.0
2012-01-30,271.700012,273.450012,260.5,262.100006,14749,0.0,1.0
2012-01-31,265.850006,266.700012,263,265.950012,4517,0.0,1.0
2012-02-01,265,273,263.299988,269.399994,54930,0.0,1.0
2012-02-02,271.299988,271.299988,258,259.5,375099,3.19180,1.0
2012-02-03,263,269.950012,255,269.049988,22859,0.0,1.0
2012-02-06,273.049988,278.649994,270.299988,276.399994,53152,0.0,1.0
2012-02-07,275,279.5,273.200012,277.700012,10898,0.0,1.0
2012-02-08,277.600006,283,277,281.850006,13440,0.0,1.0
2012-02-09,280.5,283,271.299988,272.299988,10398,0.0,1.0
2012-02-10,273,274.950012,273,274.200012,4238,0.0,1.0
2012-02-13,272.700012,277.850006,267.25,269.700012,18347,0.0,1.0
2012-02-14,261.600006,271.950012,261.600006,266.899994,6589,0.0,1.0
2012-02-15,271.850006,272,265.350006,269.850006,13368,0.0,1.0
2012-02-16,269.850006,274.399994,262.799988,265,16394,0.0,1.0
2012-02-17,269.850006,272,267.549988,269.950012,476560,0.0,1.0
2012-02-21,273.200012,273.899994,267,267.899994,34890,0.0,1.0
2012-02-22,270,277.899994,267.25,276.399994,58502,0.0,1.0
2012-02-23,277,281.899994,270.049988,278.25,47353,0.0,1.0
2012-02-24,280.549988,282,275.649994,277.25,12812,0.0,1.0
2012-02-27,276,277.799988,266,270.850006,11814,0.0,1.0
2012-02-28,275,282,271.100006,278.549988,16326,0.0,1.0
2012-02-29,278,280.950012,275,276.649994,27523,0.0,1.0
2012-03-01,277,292,273.149994,289.149994,89294,0.0,1.0
2012-03-02,292.75,297,291,294.049988,59396,0.0,1.0
2012-03-05,290.200012,295.149994,288.149994,291.850006,16057,0.0,1.0
2012-03-06,295,298.5,289.600006,290.549988,20375,0.0,1.0
2012-03-07,290.200012,297.799988,289,295.600006,29186,0.0,1.0
2012-03-09,297,300.200012,293.049988,297.950012,24795,0.0,1.0
2012-03-12,300,306.799988,300,304.899994,10492,0.0,1.0
2012-03-13,307,307,301,303.950012,12858,0.0,1.0
2012-03-14,305,306,294.049988,301.850006,21685,0.0,1.0
2012-03-15,301.149994,310,294,301.049988,31966,0.0,1.0
2012-03-16,302.049988,313.899994,300.049988,302.75,59667,0.0,1.0
2012-03-19,302,308.399994,295.549988,298.850006,55621,0.0,1.0
2012-03-20,300,305.899994,296.799988,303,80741,0.0,1.0
2012-03-21,305,305,297.950012,301.399994,15479,0.0,1.0
2012-03-22,299.799988,299.799988,285.399994,286.899994,3225,0.0,1.0
2012-03-23,286,291,280.25,288.450012,10070,0.0,1.0
2012-03-26,289.549988,291.950012,286.25,288.450012,3342,0.0,1.0
2012-03-27,290,293.799988,290,291.5,11565,0.0,1.0
2012-03-28,291.450012,292.5,289.5,290.700012,10645,0.0,1.0
2012-03-29,285.600006,293.950012,285.549988,290,1088,0.0,1.0
2012-03-30,290,293,283.100006,285.100006,2753,0.0,1.0
2012-04-02,289.950012,289.950012,280.149994,282.049988,9471,0.0,1.0
2012-04-03,286.350006,287,282.100006,283.950012,5663,0.0,1.0
2012-04-04,285,286.299988,282,284.25,184928,0.0,1.0
2012-04-09,285.850006,294,280.049988,288.549988,11580,0.0,1.0
2012-04-10,289,292.950012,285.25,287.649994,7236,0.0,1.0
2012-04-11,285,288.5,283.299988,287.049988,6336,0.0,1.0
2012-04-12,286.5,289.700012,283.549988,285.100006,2563,0.0,1.0
2012-04-13,285,292.799988,284.200012,289.649994,19961,0.0,1.0
2012-04-16,286.5,297,286.5,295.399994,2601,0.0,1.0
2012-04-17,295.5,295.899994,288,290.850006,4427,0.0,1.0
2012-04-18,294,294,288.100006,292.149994,27000,0.0,1.0
2012-04-19,288.100006,296.649994,288.100006,295,4054,0.0,1.0
2012-04-20,295.25,295.25,288.200012,290.700012,2541,0.0,1.0
2012-04-23,292,296.950012,286.049988,290.299988,39359,0.0,1.0
2012-04-24,289,289,281.25,282.799988,5188,0.0,1.0
2012-04-25,285,285,276.049988,276.649994,3502,0.0,1.0
2012-04-26,277,277,267,268.200012,9997,0.0,1.0
2012-04-27,269,269,260,261.049988,10639,0.0,1.0
2012-04-30,261.049988,261.049988,261.049988,261.049988,0,0.0,1.0
2012-05-02,265.75,265.75,255.149994,261.649994,5982,0.0,1.0
2012-05-03,261.649994,262.799988,259,259.700012,2868,0.0,1.0
2012-05-04,260.950012,260.950012,251.399994,254.25,7362,0.0,1.0
2012-05-07,250.25,253.75,245.100006,252.350006,3953,0.0,1.0
2012-05-08,255.649994,267.75,253.050003,259.5,5285,0.0,1.0
2012-05-09,255,262.100006,254.050003,257.850006,29857,0.0,1.0
2012-05-10,261.049988,264,255.149994,257.100006,5812,0.0,1.0
2012-05-11,260.799988,262.700012,257,260.049988,14896,0.0,1.0
2012-05-14,264.799988,264.799988,255.050003,256.450012,1458,0.0,1.0
2012-05-15,260,265.950012,258,261,23572,0.0,1.0
2012-05-16,258.100006,262.950012,255.050003,258.700012,3055,0.0,1.0
2012-05-17,258.149994,261.850006,254,255.75,3265,0.0,1.0
2012-05-18,259.899994,261,254.25,256.200012,2011,0.0,1.0
2012-05-21,261.899994,261.950012,254.100006,255.050003,2595,0.0,1.0
2012-05-22,263.100006,263.149994,254,254.550003,1632,0.0,1.0
2012-05-23,253.050003,258.450012,251,257.049988,7575,0.0,1.0
2012-05-24,257,262,254.850006,260.100006,4211,0.0,1.0
2012-05-25,257.049988,261.549988,257.049988,259.950012,2039,0.0,1.0
2012-05-28,259,261,251.25,258.299988,7468,0.0,1.0
2012-05-29,259.5,260,255.300003,257,202396,0.0,1.0
2012-05-30,256.100006,260.950012,255.050003,256.299988,2595,0.0,1.0
2012-05-31,254,262.5,254,257.200012,3371,0.0,1.0
2012-06-01,260,263,260,260.049988,4909,0.0,1.0
2012-06-04,259.25,262,259.25,260.700012,3987,0.0,1.0
2012-06-05,263.850006,264.950012,261.799988,264.75,2314,0.0,1.0
2012-06-06,267,267.899994,262.5,265.25,3928,0.0,1.0
2012-06-07,266,269.75,263.600006,265.850006,4281,0.0,1.0
2012-06-08,266,267.799988,261,262.399994,1924,0.0,1.0
2012-06-11,265,266.950012,260.399994,262.850006,2027,0.0,1.0
