date,open,high,low,close,volume,dividend,split
2016-05-10,643,643,621,621.5,834,0.0,1.0
2016-05-11,636,649,634.25,642.75,355,0.0,1.0
2016-05-12,642.75,677,642.75,650.75,2597,0.0,1.0
2016-05-13,650,650,636,640,594,0.0,1.0
2016-05-16,652,657.5,643.5,645.75,284,0.0,1.0
2016-05-17,659.25,659.25,633,641.5,2961,0.0,1.0
2016-05-18,648,648,640,644.75,1300,0.0,1.0
2016-05-19,647,682,645,653.5,6204,0.0,1.0
2016-05-20,656,657,618,632.25,12668,0.0,1.0
2016-05-23,621,631.700012,601.5,614.799988,1336,0.0,1.0
2016-05-24,614,625,610,611.349976,721,0.0,1.0
2016-05-25,615,615,596,599.450012,695,0.0,1.0
2016-05-26,599.650024,599.650024,585,592,3319,0.0,1.0
2016-05-27,600,600,588,589.200012,1882,0.0,1.0
2016-05-30,591,628.700012,584,596.099976,4573,0.0,1.0
2016-05-31,599,599,573.5,585.599976,2494,0.0,1.0
2016-06-01,595.049988,599,580.099976,583,406,0.0,1.0
2016-06-02,583,591,583,591,112,0.0,1.0
2016-06-03,593,597.400024,580,586.400024,750,0.0,1.0
2016-06-06,584,610,580,606.400024,532,0.0,1.0
2016-06-07,601.299988,627.799988,601.299988,611.849976,2262,0.0,1.0
2016-06-08,620,635.049988,620,631.049988,1391,0.0,1.0
2016-06-09,640,646,625.5,626.099976,5340,0.0,1.0
2016-06-10,626.299988,629.5,611,620.549988,279,0.0,1.0
2016-06-13,625,626,605,621.049988,1806,0.0,1.0
2016-06-14,625.799988,631,608.599976,624,684,0.0,1.0
2016-06-15,628.200012,629,615,623.799988,1509,0.0,1.0
2016-06-16,635,635,610,611.099976,1163,0.0,1.0
2016-06-17,624.950012,624.950012,608,611.950012,892,0.0,1.0
2016-06-20,610.599976,626,608,609.900024,1740,0.0,1.0
2016-06-21,619,624.950012,599.700012,600.700012,1183,0.0,1.0
2016-06-22,600.799988,606.099976,600,600.099976,1684,0.0,1.0
2016-06-23,599,601,595,595.849976,1152,0.0,1.0
2016-06-24,588,614.450012,582,603.200012,1876,0.0,1.0
2016-06-27,604.049988,639.900024,604.049988,633.400024,1575,0.0,1.0
2016-06-28,625,648,625,639.349976,1323,0.0,1.0
2016-06-29,647.5,675,647.5,672,3108,0.0,1.0
2016-06-30,677,683.75,655,656.849976,1540,0.0,1.0
2016-07-01,660,661.849976,643,647.349976,1470,0.0,1.0
2016-07-04,648,649.650024,638.700012,641.549988,111,0.0,1.0
2016-07-05,640.349976,641.049988,635,639.049988,620,0.0,1.0
2016-07-07,642.799988,642.900024,625,630.049988,1221,0.0,1.0
2016-07-08,632.049988,650,629,632.75,1550,0.0,1.0
2016-07-11,655.599976,660,640,648.400024,2100,0.0,1.0
2016-07-12,650,650,627.650024,628.75,6197,0.0,1.0
2016-07-13,635,635,621,629.299988,738,0.0,1.0
2016-07-14,627.950012,630,623.599976,630,960,0.0,1.0
2016-07-15,623.549988,625,609.799988,611.25,3268,0.0,1.0
2016-07-18,618.5,619,602,606.349976,536,0.0,1.0
2016-07-19,605.200012,613,601.25,607.599976,501,0.0,1.0
2016-07-20,616.650024,621.849976,609.650024,620.200012,1776,0.0,1.0
2016-07-21,616.5,628,616.5,622.799988,930,0.0,1.0
2016-07-22,614,627,611.799988,613.75,391,0.0,1.0
2016-07-25,623,634.299988,610,613.25,2734,0.0,1.0
2016-07-26,622,628.150024,599.549988,602.650024,799,0.0,1.0
2016-07-27,595,608.900024,594,602.200012,1341,0.0,1.0
2016-07-28,603.5,603.5,590,591.549988,3716,0.0,1.0
2016-07-29,600,605,590.099976,591.650024,4572,0.0,1.0
2016-08-01,593.75,613,590.049988,593.200012,1197,0.0,1.0
2016-08-02,598.349976,599,590,591.150024,971,0.0,1.0
2016-08-03,596,596,576,580.400024,1141,0.0,1.0
2016-08-04,588,591.400024,581.549988,583,1130,0.0,1.0
2016-08-05,591,606.75,591,602.599976,3888,0.0,1.0
2016-08-08,606,616,599.599976,602.700012,1043,0.0,1.0
2016-08-09,600,600,591.700012,594.200012,1106,0.0,1.0
2016-08-10,594.799988,597.849976,585.150024,586.549988,1109,5.74801,1.0
2016-08-11,581,588,576.349976,584.200012,1189,0.0,1.0
2016-08-12,576,580,555.549988,560.75,4699,0.0,1.0
2016-08-16,556.099976,568.75,553,559.900024,1153,0.0,1.0
2016-08-17,552.549988,574.150024,552.549988,563.299988,1161,0.0,1.0
2016-08-18,559.400024,566.299988,540.150024,550.200012,5391,0.0,1.0
2016-08-19,546.099976,567.849976,540,563.450012,3412,0.0,1.0
2016-08-22,563,575.5,562.5,565.950012,1001,0.0,1.0
2016-08-23,574,589,564.700012,580,1083,0.0,1.0
2016-08-24,588,605,588,599.150024,5281,0.0,1.0
2016-08-25,605,612,590.299988,594.150024,470,0.0,1.0
2016-08-26,602,602,580.099976,582.25,424,0.0,1.0
2016-08-29,578.75,587,571,576.650024,856,0.0,1.0
2016-08-30,585,590.700012,575.5,581.25,1818,0.0,1.0
2016-08-31,583.400024,590.799988,576.200012,578.349976,872,0.0,1.0
2016-09-01,583,590,569.549988,571.700012,1212,0.0,1.0
2016-09-02,572.299988,586,571,578.900024,352,0.0,1.0
2016-09-06,588,590,578.900024,581.799988,526,0.0,1.0
2016-09-07,578.5,585.549988,575,575,579,0.0,1.0
2016-09-08,586.049988,596.849976,570,591.650024,16147,0.0,1.0
2016-09-09,587,592,580.5,589.900024,52054,0.0,1.0
2016-09-12,585,595,580,583.400024,60046,0.0,1.0
2016-09-14,589,594,581,592.25,3642,0.0,1.0
2016-09-15,592.5,598,588.349976,592,2678,0.0,1.0
2016-09-16,599.950012,640,596.900024,609.950012,6514,0.0,1.0
2016-09-19,619,632.400024,616.099976,620.549988,8658,0.0,1.0
2016-09-20,624.150024,624.950012,608,612.450012,724,0.0,1.0
2016-09-21,609.349976,618,605.150024,609.549988,402,0.0,1.0
2016-09-22,615.450012,630,604,605.650024,1210,0.0,1.0
2016-09-23,611,611,601,603.349976,340,0.0,1.0
2016-09-26,610.150024,614,591.599976,597.700012,1907,0.0,1.0
2016-09-27,598.299988,598.299988,587.799988,591.049988,132,0.0,1.0
2016-09-28,599.650024,623,586.5,616.599976,57915,0.0,1.0
2016-09-29,618.349976,624,510.649994,582.25,3529,0.0,1.0
2016-09-30,593.700012,635.950012,586.200012,600.650024,2296,0.0,1.0
2016-10-03,608.950012,615.75,601.799988,614.950012,1608,0.0,1.0
2016-10-04,618,621,609.450012,611,1043,0.0,1.0
2016-10-05,607.75,659.799988,600.25,647.200012,40204,0.0,1.0
2016-10-06,657.700012,690,640,648.650024,30805,0.0,1.0
2016-10-07,654.599976,659.75,635,651.75,4579,0.0,1.0
2016-10-10,656,668.400024,642.549988,657,5881,0.0,1.0
2016-10-13,654.599976,664,640,645,5964,0.0,1.0
2016-10-14,648.900024,696,641,687.400024,6659,0.0,1.0
2016-10-17,694.400024,736.700012,674.900024,681.75,8955,0.0,1.0
2016-10-18,681,745,681,735.799988,11827,0.0,1.0
2016-10-19,735.799988,749.799988,697.75,716.599976,6010,0.0,1.0
2016-10-20,720,724,684,685.349976,4367,0.0,1.0
2016-10-21,691.799988,705.849976,684,697.200012,1655,0.0,1.0
2016-10-24,700,725.299988,700,706.200012,2962,0.0,1.0
2016-10-25,717.950012,744.200012,715,726.900024,11332,0.0,1.0
2016-10-26,740,749,725,730.599976,6926,0.0,1.0
2016-10-27,725.5,739.900024,704,727.599976,2631,0.0,1.0
2016-10-28,731,750,726,745.099976,6735,0.0,1.0
2016-11-01,758,765.400024,738.200012,740.849976,3267,0.0,1.0
2016-11-02,736.299988,740.150024,708,711.450012,3500,0.0,1.0
2016-11-03,724,725,708,708.799988,1262,0.0,1.0
2016-11-04,708.099976,712.75,682,684.299988,5782,0.0,1.0
2016-11-07,695,709.900024,689.799988,708.400024,2483,0.0,1.0
2016-11-08,707,707.599976,691.049988,695,555,0.0,1.0
2016-11-09,680,685,631.25,674.349976,7585,0.0,1.0
2016-11-10,685,706,685,689.950012,949,0.0,1.0
2016-11-11,685.950012,697.549988,652,663.900024,3478,0.0,1.0
2016-11-15,653,653,602.25,610.75,2987,0.0,1.0
2016-11-16,614,619.700012,596.599976,598.599976,2548,0.0,1.0
2016-11-17,608,614.799988,593.599976,598.200012,1413,0.0,1.0
2016-11-18,601,605,589,594.650024,925,0.0,1.0
2016-11-21,595,599,565,574.150024,2594,0.0,1.0
2016-11-22,577,585.5,574,574.799988,559,0.0,1.0
2016-11-23,578,592.900024,571,587.200012,881,0.0,1.0
2016-11-24,590,594.650024,585,589.650024,725,0.0,1.0
2016-11-25,590,608,590,598.25,1164,0.0,1.0
2016-11-28,599,613,599,606.700012,719,0.0,1.0
2016-11-29,608,652,600.5,611.450012,1738,0.0,1.0
2016-11-30,612,620,607.25,612.450012,1771,0.0,1.0
2016-12-01,628,641.799988,619.099976,621.400024,2135,0.0,1.0
2016-12-02,619,619,603.150024,607.450012,826,0.0,1.0
2016-12-05,607,614,597,598.299988,1395,0.0,1.0
2016-12-06,608.799988,619.400024,599,601.900024,1597,0.0,1.0
2016-12-07,605,609,593.950012,596,528,0.0,1.0
2016-12-08,601,613,599.950012,604.700012,1609,0.0,1.0
2016-12-09,608,624.900024,600.5,619.349976,1340,0.0,1.0
2016-12-12,618.099976,620,610,614.450012,797,0.0,1.0
2016-12-13,614,614,604,612.450012,367,0.0,1.0
2016-12-14,610.549988,617.200012,606,610.650024,1633,0.0,1.0
2016-12-15,611,617.549988,603,605.349976,1096,0.0,1.0
2016-12-16,608,608,603,603,233,0.0,1.0
2016-12-19,606,612,598.25,600.25,1906,0.0,1.0
2016-12-20,599,599,587,592.150024,294,0.0,1.0
2016-12-21,583.25,599.549988,583.25,594,7107,0.0,1.0
2016-12-22,586.849976,593,584.5,588,286,0.0,1.0
2016-12-23,593,597,586,586.900024,286,0.0,1.0
2016-12-26,583,583,575,575.799988,1517,0.0,1.0
2016-12-27,577,580,577,577.950012,97,0.0,1.0
2016-12-28,583,583,575,579.700012,375,0.0,1.0
2016-12-29,580.5,601.150024,577,596.799988,2373,0.0,1.0
2016-12-30,606,607,592.049988,599.799988,182,0.0,1.0
2017-01-02,596.799988,618,596.799988,609.150024,1515,0.0,1.0
2017-01-03,630,636,597,599.450012,10919,0.0,1.0
2017-01-04,608,608,598,598,4182,0.0,1.0
2017-01-05,593.299988,608,593.299988,598.200012,380,0.0,1.0
2017-01-06,607,614.5,598.049988,601.349976,1845,0.0,1.0
2017-01-09,601,605,597,602,671,0.0,1.0
2017-01-10,610,610,592.75,594.75,4126,0.0,1.0
2017-01-11,608.950012,619,601.349976,616.849976,4682,0.0,1.0
2017-01-12,620.349976,638.950012,613,628.150024,1268,0.0,1.0
2017-01-13,626.299988,634.200012,621,631.200012,1631,0.0,1.0
2017-01-16,635,661.450012,630,651.849976,9302,0.0,1.0
2017-01-17,655.549988,668.799988,645,646.75,1254,0.0,1.0
2017-01-18,653,674.900024,653,670.150024,4000,0.0,1.0
2017-01-19,675.299988,675.299988,661.450012,665.049988,1553,0.0,1.0
2017-01-20,661,667,640.099976,643.700012,2143,0.0,1.0
2017-01-23,650.150024,660,648,651.650024,2846,0.0,1.0
2017-01-24,650.25,682.849976,650,667.25,4880,0.0,1.0
2017-01-25,668.099976,709.700012,668.099976,688.799988,17897,0.0,1.0
2017-01-27,698,699,661,675.349976,12043,0.0,1.0
2017-01-30,685,705,681.400024,685.75,10916,0.0,1.0
2017-01-31,691.349976,700,681,684.799988,8570,0.0,1.0
2017-02-01,682.25,694.5,681,690,3088,0.0,1.0
2017-02-02,693.400024,706.900024,684.349976,702.349976,5035,0.0,1.0
2017-02-03,704.75,721.5,696.400024,711.900024,7806,0.0,1.0
2017-02-06,719,735,712.049988,720.200012,6509,0.0,1.0
2017-02-07,721.599976,721.599976,685,687.549988,6361,0.0,1.0
2017-02-08,695,697,668.950012,671.200012,6089,0.0,1.0
2017-02-09,678,678,646.799988,651.200012,6673,0.0,1.0
2017-02-10,651,661.799988,626.099976,632.099976,7309,0.0,1.0
2017-02-13,640.200012,640.200012,614,622.650024,3302,0.0,1.0
2017-02-14,622.650024,630.400024,609.25,616.349976,1613,0.0,1.0
2017-02-15,614,617.299988,599,602.700012,4463,0.0,1.0
2017-02-16,604,612,597,609.75,15960,0.0,1.0
2017-02-17,613.25,623.200012,600.450012,618.799988,3025,0.0,1.0
2017-02-20,620,638,620,635.549988,5169,0.0,1.0
2017-02-21,639.950012,674.799988,633.650024,658.650024,13957,0.0,1.0
2017-02-22,655,660,640.799988,647.799988,4011,0.0,1.0
2017-02-23,645,657.849976,645,653.299988,1942,0.0,1.0
2017-02-27,650,655,641.700012,649.25,3414,0.0,1.0
2017-02-28,649.599976,654,649,651.450012,1649,0.0,1.0
2017-03-01,650,660,645.900024,651.25,848,0.0,1.0
2017-03-02,650.900024,661,641.150024,643.950012,2906,0.0,1.0
2017-03-03,641.099976,651,639,646,682,0.0,1.0
2017-03-06,650,680,650,658.049988,2988,0.0,1.0
2017-03-07,663.799988,673,663.150024,667.450012,2564,0.0,1.0
2017-03-08,670,679.5,659.099976,677.700012,4506,0.0,1.0
2017-03-09,672.700012,682.549988,661.650024,672.75,756,0.0,1.0
2017-03-10,670,673.200012,651.049988,652.450012,700,0.0,1.0
2017-03-14,660,675,651.049988,651.650024,2593,0.0,1.0
2017-03-15,660,665,655.200012,656.349976,204,0.0,1.0
2017-03-16,657.900024,675,657.5,673.5,3880,0.0,1.0
2017-03-17,667,677.849976,660,661.450012,2092,0.0,1.0
2017-03-20,663.900024,667.400024,660,664.099976,4480,0.0,1.0
2017-03-21,662,668.599976,656.75,662,1734,0.0,1.0
2017-03-22,655.700012,665,651,652.799988,761,0.0,1.0
2017-03-23,655.200012,662,655.200012,661.799988,5975,0.0,1.0
2017-03-24,664,664.799988,651.299988,654.650024,11297,0.0,1.0
2017-03-27,650.049988,661.299988,647,650.849976,1975,0.0,1.0
2017-03-28,645,651.5,641.299988,647.349976,2246,0.0,1.0
2017-03-29,650,650,636,638.299988,1759,0.0,1.0
2017-03-30,641,651.450012,641,649.099976,2831,0.0,1.0
2017-03-31,646,665,644,656.5,3829,0.0,1.0
2017-04-03,657.25,659.849976,654.5,656.900024,1739,0.0,1.0
2017-04-05,660,680,658,678.650024,7103,0.0,1.0
2017-04-06,682,696,679.700012,688.25,9436,0.0,1.0
2017-04-07,682,695,676.25,679.549988,3740,0.0,1.0
2017-04-10,683,690,680,683,6240,0.0,1.0
2017-04-11,682,698.450012,682,695.700012,5854,0.0,1.0
2017-04-12,704,707.5,685,695.299988,4123,0.0,1.0
2017-04-13,706.700012,706.700012,687.150024,692.900024,1587,0.0,1.0
2017-04-17,696.75,709.900024,690.099976,701.650024,5399,0.0,1.0
2017-04-18,721.5,730,692.650024,696.400024,15749,0.0,1.0
2017-04-19,700,708.25,693.650024,695.049988,2355,0.0,1.0
2017-04-20,699,703,694.299988,696.349976,1390,0.0,1.0
2017-04-21,696.400024,700,686.549988,687.700012,2641,0.0,1.0
2017-04-24,690,707,688,703.049988,1143,0.0,1.0
2017-04-25,675,707.950012,675,695.650024,5628,0.0,1.0
2017-04-26,696.950012,719,696.5,706.049988,4390,0.0,1.0
2017-04-27,708,714.799988,699.200012,703.099976,2465,0.0,1.0
2017-04-28,705.700012,710,698.25,699.599976,961,0.0,1.0
2017-05-02,697.299988,700,691.400024,691.75,1064,0.0,1.0
2017-05-03,697,703.849976,688,695.900024,1091,0.0,1.0
2017-05-04,700,717,700,704.25,3080,0.0,1.0
2017-05-05,711.700012,712.75,694.5,696.599976,777,0.0,1.0
2017-05-08,698,698,690.150024,691.299988,379,0.0,1.0
2017-05-09,695,695,690.599976,692,395,0.0,1.0
2017-05-10,698.599976,716.400024,695,698.5,1481,0.0,1.0
2017-05-11,705,705,687,689.200012,634,0.0,1.0
2017-05-12,689.75,690.900024,677.450012,684.900024,3464,0.0,1.0
2017-05-15,690,698,683.5,686.400024,3097,0.0,1.0
2017-05-16,717.950012,770.75,710.25,745.950012,61974,0.0,1.0
2017-05-17,750,790,750,767.099976,22329,0.0,1.0
2017-05-18,763.599976,768,734.5,736.450012,8939,0.0,1.0
2017-05-19,749.900024,749.900024,717,724.099976,6465,0.0,1.0
2017-05-22,739,743.5,719.950012,724.849976,4052,0.0,1.0
2017-05-23,717.299988,717.299988,688.599976,695.049988,3909,0.0,1.0
2017-05-24,693.349976,695.25,670,676.650024,2816,0.0,1.0
2017-05-25,680.950012,700,678.599976,695.700012,2059,0.0,1.0
2017-05-26,700,715.599976,692,701.049988,1642,0.0,1.0
2017-05-29,705.200012,710,692,694,1033,0.0,1.0
2017-05-30,694,706,691,704.5,495,0.0,1.0
2017-05-31,704.049988,707.349976,699.950012,706.150024,1228,0.0,1.0
2017-06-01,705,770,705,763.099976,7607,0.0,1.0
2017-06-02,777,797.900024,765,773.25,9277,0.0,1.0
2017-06-05,788.150024,834,770.049988,811.900024,21439,0.0,1.0
2017-06-06,818,829.5,792.549988,794.700012,4774,0.0,1.0
2017-06-07,800,820,800,815.5,3816,0.0,1.0
2017-06-08,811,840,801.599976,835,4841,0.0,1.0
2017-06-09,832.299988,832.299988,810,817.900024,4147,0.0,1.0
2017-06-12,812,814,790.200012,794.650024,1805,0.0,1.0
2017-06-13,800.099976,801.450012,787,795.900024,1907,0.0,1.0
2017-06-14,802,802,782.549988,783.599976,928,0.0,1.0
2017-06-15,795.799988,807.900024,792,803.5,2145,0.0,1.0
2017-06-16,803,824.200012,801.049988,805.799988,1645,0.0,1.0
2017-06-19,809,816,785,791.049988,2192,0.0,1.0
2017-06-20,787.099976,832,787.099976,820.200012,3504,0.0,1.0
2017-06-21,815.450012,825,810,813,3064,0.0,1.0
2017-06-22,815.049988,817.950012,799,800.849976,6427,0.0,1.0
2017-06-23,807.25,807.349976,780.599976,781.299988,2292,0.0,1.0
2017-06-27,781.299988,782.900024,750,762.700012,6197,0.0,1.0
2017-06-28,745.900024,768,730.599976,752.75,3936,0.0,1.0
2017-06-29,765,774.349976,745,746.400024,4508,0.0,1.0
2017-06-30,774.5,774.5,738,751.450012,3671,0.0,1.0
2017-07-03,788.950012,853.599976,780,818.849976,30136,0.0,1.0
2017-07-04,823.799988,888,815.799988,872.549988,32736,0.0,1.0
2017-07-05,878,909.900024,875.099976,894.200012,15762,0.0,1.0
2017-07-06,892,931.950012,885,892.349976,7695,0.0,1.0
2017-07-07,890,897.950012,870.700012,879.299988,6997,0.0,1.0
2017-07-10,880,893,876,880.400024,4427,0.0,1.0
2017-07-11,884.150024,886,870.200012,872.400024,4601,0.0,1.0
2017-07-12,873,880,857,862.75,2678,0.0,1.0
2017-07-13,874,930,870.099976,877.650024,18796,0.0,1.0
2017-07-14,877.700012,895,860.099976,879,4705,6.85589,1.0
2017-07-17,886.150024,909,878,904.950012,5531,0.0,1.0
2017-07-18,900,929.799988,890.099976,894.349976,5733,0.0,1.0
2017-07-19,911,920,888,912.799988,6647,0.0,1.0
2017-07-20,915,944.799988,915,926.25,27722,0.0,1.0
2017-07-21,938,964,925,950.049988,7128,0.0,1.0
2017-07-24,954,1036.75,950.049988,1011.200012,18270,0.0,1.0
2017-07-25,1018,1072,1015,1061.300049,16885,0.0,1.0
2017-07-26,1097.849976,1097.849976,1051.050049,1057.599976,6312,0.0,1.0
2017-07-27,1057.599976,1057.599976,1010,1014.450012,7964,0.0,1.0
2017-07-28,986.450012,1047.599976,986.450012,1040.849976,5341,0.0,1.0
2017-07-31,1072.849976,1078.800049,1044,1070.150024,65607,0.0,1.0
2017-08-01,1076.199951,1076.199951,1040,1058.300049,14744,0.0,1.0
2017-08-02,1074.650024,1089,1047,1078.800049,1529,0.0,1.0
2017-08-03,1077.800049,1105.849976,1040,1054.75,8301,0.0,1.0
2017-08-04,1094.699951,1094.699951,1045,1052.349976,2349,0.0,1.0
2017-08-07,1055.5,1062,1030,1037.050049,1170,0.0,1.0
2017-08-08,1043,1047.599976,984.900024,1024.900024,5542,0.0,1.0
2017-08-09,1018.849976,1060,1001.5,1019.549988,9970,0.0,1.0
2017-08-10,1014.599976,1050,935,1016.599976,9605,0.0,1.0
2017-08-11,995,1031.650024,971.099976,1023.450012,28115,0.0,1.0
2017-08-14,1030,1058.300049,1023.299988,1042.400024,3036,0.0,1.0
2017-08-16,1064.300049,1065,1037,1057.650024,2213,0.0,1.0
2017-08-17,1062.849976,1067,1041,1041.900024,773,0.0,1.0
2017-08-18,1035.400024,1059.75,1029,1032.75,1179,0.0,1.0
2017-08-21,1042.400024,1050,1025,1037.449951,5559,0.0,1.0
2017-08-22,1022.049988,1064,1022.049988,1060.5,769,0.0,1.0
2017-08-23,1075,1149,1069.25,1137.150024,10112,0.0,1.0
2017-08-24,1150.5,1172.699951,1111.599976,1143.699951,3151,0.0,1.0
2017-08-28,1145.150024,1156.449951,1127.400024,1140.800049,1434,0.0,1.0
2017-08-29,1130.550049,1131.800049,1099.949951,1103.550049,2926,0.0,1.0
2017-08-30,1122.900024,1147.800049,1116.599976,1144.099976,2501,0.0,1.0
2017-08-31,1145.099976,1145.650024,1122.650024,1126.599976,2352,0.0,1.0
2017-09-01,1130,1139.25,1121,1124.199951,1109,0.0,1.0
2017-09-04,1131.949951,1183.75,1124.050049,1139.949951,2902,0.0,1.0
2017-09-05,1138,1171.75,1138,1142.050049,3380,0.0,1.0
2017-09-06,1124,1147,1120,1138.75,1393,0.0,1.0
2017-09-07,1175,1175,1122,1130.050049,740,0.0,1.0
2017-09-08,1137.5,1142.300049,1101,1111.699951,1146,0.0,1.0
2017-09-11,1130.25,1159.849976,1125,1141.849976,4830,0.0,1.0
2017-09-12,1153,1212.050049,1135.699951,1173.25,7875,0.0,1.0
2017-09-13,1176.75,1189.900024,1131.300049,1143.449951,1488,0.0,1.0
2017-09-14,1150,1153.800049,1122.199951,1134.699951,1115,0.0,1.0
2017-09-15,1136.75,1154.099976,1129,1130.400024,1284,0.0,1.0
2017-09-18,1147.900024,1189,1135,1137.400024,2161,0.0,1.0
2017-09-19,1133.25,1159,1122.050049,1129.199951,2131,0.0,1.0
2017-09-20,1142,1150.849976,1122.550049,1143.199951,1420,0.0,1.0
2017-09-21,1148.25,1189.300049,1118.050049,1178.599976,7011,0.0,1.0
2017-09-22,1199,1295,1155,1166.300049,41247,0.0,1.0
2017-09-25,1166.949951,1167,1090,1112.599976,2592,0.0,1.0
2017-09-26,1106,1132.75,1091.099976,1104.300049,2214,0.0,1.0
2017-09-27,1108.099976,1118.650024,1031.449951,1048.25,3145,0.0,1.0
2017-09-28,1041.050049,1119,1041.050049,1105.75,3150,0.0,1.0
2017-09-29,1124.5,1197.849976,1114.949951,1150.800049,20444,0.0,1.0
2017-10-03,1106.050049,1248.75,1106.050049,1220.449951,5245,0.0,1.0
2017-10-04,1217.300049,1244,1212.5,1218.400024,6112,0.0,1.0
2017-10-05,1220,1249.900024,1204.599976,1228,2203,0.0,1.0
2017-10-06,1228,1241.699951,1191.349976,1204.25,1166,0.0,1.0
2017-10-09,1215.949951,1250,1201,1230.800049,2352,0.0,1.0
2017-10-10,1248,1275,1238,1241.550049,2660,0.0,1.0
2017-10-11,1244.849976,1289.550049,1219.75,1234.900024,3154,0.0,1.0
2017-10-12,1247.849976,1296,1236.099976,1283.650024,6898,0.0,1.0
2017-10-13,1296.849976,1322.650024,1272.699951,1280.449951,3391,0.0,1.0
2017-10-16,1291.400024,1303.699951,1265.150024,1292.300049,1732,0.0,1.0
2017-10-17,1270.050049,1295,1247.900024,1295,2411,0.0,1.0
2017-10-18,1299,1301,1276.550049,1298.150024,1266,0.0,1.0
2017-10-19,1308,1340.699951,1300,1318.849976,891,0.0,1.0
2017-10-23,1317.949951,1355,1270.699951,1348.599976,3180,0.0,1.0
2017-10-24,1356.449951,1360,1331.550049,1333.949951,1341,0.0,1.0
2017-10-25,1343.349976,1364.949951,1318.050049,1327.699951,622,0.0,1.0
2017-10-26,1336,1356,1326.849976,1355.349976,1170,0.0,1.0
2017-10-27,1345,1379.5,1302,1315.400024,3637,0.0,1.0
2017-10-30,1315,1332,1306,1318.449951,1589,0.0,1.0
2017-10-31,1338.400024,1398.900024,1338.400024,1370.349976,6158,0.0,1.0
2017-11-01,1386.949951,1403.949951,1376,1394.75,3995,0.0,1.0
2017-11-02,1384.349976,1402.25,1370,1399.650024,2643,0.0,1.0
2017-11-03,1400.900024,1419.800049,1381.199951,1396.150024,1972,0.0,1.0
2017-11-06,1384.349976,1396,1355.099976,1359.599976,2205,0.0,1.0
2017-11-07,1360,1388,1334.099976,1347.849976,3089,0.0,1.0
2017-11-08,1365,1370,1325,1343.5,1306,0.0,1.0
2017-11-09,1330.349976,1388,1329,1376.099976,1548,0.0,1.0
2017-11-10,1390,1424.5,1373.150024,1392.800049,1783,0.0,1.0
2017-11-13,1400,1456.800049,1400,1424.050049,3171,0.0,1.0
2017-11-14,1430,1472,1375.25,1458.150024,4855,0.0,1.0
2017-11-15,1457.800049,1457.800049,1366,1375.900024,3566,0.0,1.0
2017-11-16,1381.150024,1388,1337,1339.599976,1472,0.0,1.0
2017-11-17,1358.949951,1371.5,1331.900024,1349.949951,1451,0.0,1.0
2017-11-20,1374.25,1401,1313.400024,1324.650024,3159,0.0,1.0
2017-11-21,1336.5,1339,1293,1296.449951,2394,0.0,1.0
2017-11-22,1304,1322,1297.25,1301.400024,314,0.0,1.0
2017-11-23,1296.699951,1329.900024,1285,1304.800049,5988,0.0,1.0
2017-11-24,1306.800049,1383.150024,1292.099976,1369.449951,4361,0.0,1.0
2017-11-27,1370,1374.400024,1341.199951,1369.800049,613,0.0,1.0
2017-11-28,1343,1395,1342.099976,1391.449951,1559,0.0,1.0
2017-11-29,1334.900024,1430,1334.900024,1390,1283,0.0,1.0
2017-11-30,1379.25,1407,1358,1392.75,2877,0.0,1.0
2017-12-01,1375,1397,1350,1365.25,906,0.0,1.0
2017-12-04,1370,1370,1348.599976,1362.550049,464,0.0,1.0
2017-12-05,1350.349976,1367.349976,1315.599976,1338.199951,1058,0.0,1.0
2017-12-06,1340,1340,1320,1330,165,0.0,1.0
2017-12-07,1380,1386.449951,1335,1382.099976,740,0.0,1.0
2017-12-08,1388,1390,1357.050049,1365.199951,757,0.0,1.0
2017-12-11,1385,1385,1341.199951,1348.75,284,0.0,1.0
2017-12-12,1364.050049,1373.800049,1322.5,1337.949951,889,0.0,1.0
2017-12-13,1331,1365,1320.5,1323.25,1034,0.0,1.0
2017-12-14,1361,1361,1302.199951,1319.599976,1300,0.0,1.0
2017-12-15,1341.900024,1346.199951,1310,1316.25,761,0.0,1.0
2017-12-18,1327,1380,1300,1324,1180,0.0,1.0
2017-12-19,1311,1350,1311,1322.849976,2052,0.0,1.0
2017-12-20,1335,1337,1310,1321.199951,1314,0.0,1.0
2017-12-21,1328.150024,1335,1322,1326.900024,710,0.0,1.0
2017-12-22,1305.400024,1340.449951,1305.400024,1319.050049,440,0.0,1.0
2017-12-26,1311.75,1332.949951,1294.849976,1324.699951,4238,0.0,1.0
2017-12-27,1330,1349,1298,1304.550049,3106,0.0,1.0
2017-12-28,1310,1330,1291,1292.050049,3135,0.0,1.0
2017-12-29,1288,1305.449951,1285,1290.800049,1877,0.0,1.0
2018-01-01,1303.900024,1303.900024,1250.5,1293.099976,1801,0.0,1.0
2018-01-02,1303,1306.599976,1270,1274.349976,1833,0.0,1.0
2018-01-03,1302.75,1344,1285,1296.199951,3353,0.0,1.0
2018-01-04,1308.449951,1312.099976,1286.949951,1291.5,2844,0.0,1.0
2018-01-05,1308.050049,1316.599976,1280.099976,1289.449951,1758,0.0,1.0
2018-01-08,1327,1327,1276.300049,1295.25,3654,0.0,1.0
2018-01-09,1305,1314,1273.150024,1276.25,2171,0.0,1.0
