date,open,high,low,close,volume,dividend,split
2011-03-25,26.1,26.6,25.9,26.299999,105538,0.0,1.0
2011-03-28,26.15,28.1,26.049999,27.299999,171778,0.0,1.0
2011-03-29,27.950001,27.950001,26.799999,26.85,160767,0.0,1.0
2011-03-30,27.049999,27.25,26.950001,27,50933,0.0,1.0
2011-03-31,27.299999,27.299999,26.299999,26.950001,103891,0.0,1.0
2011-04-01,28,28,26.5,27.25,59790,0.0,1.0
2011-04-04,27.5,28.5,27.5,28.1,115238,0.0,1.0
2011-04-05,28.25,29.950001,27.700001,28.950001,903999,0.0,1.0
2011-04-06,28.950001,29.700001,28.799999,28.9,88553,0.0,1.0
2011-04-07,29,29.9,29,29.450001,116533,0.0,1.0
2011-04-08,29.450001,29.9,27.85,28.049999,110523,0.0,1.0
2011-04-11,28.25,28.6,27.85,28.15,64759,0.0,1.0
2011-04-13,27.9,28.299999,27.299999,28.15,47815,0.0,1.0
2011-04-15,28.450001,28.450001,27.6,27.700001,79631,0.0,1.0
2011-04-18,28.5,28.799999,27.6,27.799999,91265,0.0,1.0
2011-04-19,27.75,28.15,27.549999,27.75,54130,0.0,1.0
2011-04-20,28.35,29.15,28.1,28.450001,198932,0.0,1.0
2011-04-21,28.799999,30.299999,28.6,29.25,1081663,0.0,1.0
2011-04-25,30,30,27.950001,28.200001,142199,0.0,1.0
2011-04-26,28.25,29.200001,27.75,28.6,217268,0.0,1.0
2011-04-27,29.1,29.1,27.9,28,81133,0.0,1.0
2011-04-28,28.1,28.299999,27.549999,27.549999,133840,0.0,1.0
2011-04-29,27.75,28,27.200001,27.4,75942,0.0,1.0
2011-05-02,27.75,27.75,27.049999,27.299999,57511,0.0,1.0
2011-05-03,27.450001,27.6,26.75,27,84574,0.0,1.0
2011-05-04,26.049999,27.5,26.049999,26.450001,130735,0.0,1.0
2011-05-05,26.85,27.450001,26.4,26.6,144880,0.0,1.0
2011-05-06,27.299999,27.299999,26.6,26.700001,33627,0.0,1.0
2011-05-09,27.1,27.1,26.450001,26.5,28728,0.0,1.0
2011-05-10,26.450001,26.700001,26.200001,26.25,46089,0.0,1.0
2011-05-11,26.299999,26.9,26.200001,26.700001,33818,0.0,1.0
2011-05-12,26.4,26.65,26,26.15,33213,0.0,1.0
2011-05-13,25.549999,26.450001,25.549999,26.049999,43496,0.0,1.0
2011-05-16,26.450001,26.6,26,26.25,42620,0.0,1.0
2011-05-17,26.299999,26.450001,25.75,25.9,32572,0.0,1.0
2011-05-18,25.799999,26.200001,25.6,25.700001,49130,0.0,1.0
2011-05-19,25.65,26.1,25.25,25.35,37821,0.0,1.0
2011-05-20,25.35,25.9,25.15,25.549999,36834,0.0,1.0
2011-05-23,25.549999,25.6,25.25,25.299999,21615,0.0,1.0
2011-05-24,25.299999,25.65,25.15,25.450001,68793,0.0,1.0
2011-05-25,25.5,25.549999,25.15,25.299999,23865,0.0,1.0
2011-05-26,25.700001,25.700001,25,25.25,103709,0.0,1.0
2011-05-27,25.200001,25.700001,25.200001,25.4,70277,0.0,1.0
2011-05-30,25.65,25.65,25.25,25.450001,33647,0.0,1.0
2011-05-31,25.35,25.799999,24.950001,25.049999,194111,0.0,1.0
2011-06-01,25.299999,25.75,25.15,25.5,62976,0.0,1.0
2011-06-02,25.1,25.5,25.049999,25.200001,45833,0.0,1.0
2011-06-03,25.450001,25.75,25.25,25.4,106717,0.0,1.0
2011-06-06,25.200001,25.6,25,25.450001,44368,0.0,1.0
2011-06-07,25.5,26.549999,25.35,25.9,190921,0.0,1.0
2011-06-08,25.950001,26.1,25.65,25.85,31284,0.0,1.0
2011-06-09,26,26,25.5,25.700001,29065,0.0,1.0
2011-06-10,25.700001,25.85,25.6,25.75,22160,0.0,1.0
2011-06-13,25.75,25.9,25.450001,25.6,41966,0.0,1.0
2011-06-14,25.549999,27.75,25.549999,27.200001,420433,0.0,1.0
2011-06-15,27.5,27.9,26.799999,26.950001,381117,0.0,1.0
2011-06-16,26.950001,27,26.35,26.549999,61685,0.0,1.0
2011-06-17,26.700001,26.9,26,26.049999,48637,0.0,1.0
2011-06-20,26.299999,26.299999,25.35,25.5,117842,0.0,1.0
2011-06-21,25.4,25.75,25,25.200001,69064,0.0,1.0
2011-06-22,25.200001,25.35,24.85,24.9,50829,0.0,1.0
2011-06-23,24.9,25.299999,24.549999,25.15,68347,0.0,1.0
2011-06-24,25.6,25.6,25.15,25.4,36003,0.0,1.0
2011-06-27,25.25,26.200001,25.25,25.6,79924,0.0,1.0
2011-06-28,25.6,25.75,25.25,25.450001,75336,0.0,1.0
2011-06-29,25.799999,25.9,25.5,25.700001,42482,0.0,1.0
2011-06-30,25.6,25.700001,25.4,25.549999,42142,0.0,1.0
2011-07-01,25.450001,25.85,25.450001,25.65,30276,0.0,1.0
2011-07-04,25.25,27.25,25.25,26.799999,101725,0.0,1.0
2011-07-05,26.9,26.9,26.200001,26.35,50641,0.0,1.0
2011-07-06,26.299999,26.65,26,26.35,41608,0.0,1.0
2011-07-07,26.5,26.799999,26.25,26.65,53438,0.0,1.0
2011-07-08,26.65,27,26.200001,26.25,48862,0.0,1.0
2011-07-11,26.200001,26.75,25.9,26.450001,49139,0.0,1.0
2011-07-12,26.4,27.4,25.9,27.049999,158850,0.0,1.0
2011-07-13,27.1,27.4,26.35,26.5,84345,0.0,1.0
2011-07-14,26.450001,27.4,26.25,26.5,92060,0.0,1.0
2011-07-15,26.5,26.700001,26.200001,26.200001,22481,0.0,1.0
2011-07-18,26.25,26.65,25.950001,26.15,40584,0.0,1.0
2011-07-19,26,26.5,26,26.25,25011,0.0,1.0
2011-07-20,26.799999,27.200001,26.25,26.450001,146079,0.0,1.0
2011-07-21,26.450001,27.1,25.85,26.049999,311885,0.0,1.0
2011-07-22,26.4,26.85,26.049999,26.15,60927,0.0,1.0
2011-07-25,26.1,26.4,26,26.049999,55029,0.0,1.0
2011-07-26,26.299999,26.299999,25.9,25.950001,61366,0.0,1.0
2011-07-27,25.9,26.549999,25.1,26.1,114111,0.0,1.0
2011-07-28,26.1,26.200001,25.700001,25.75,42026,0.0,1.0
2011-07-29,25.9,26.1,25.6,25.700001,62042,0.0,1.0
2011-08-01,25.9,26.5,25.4,25.450001,51030,0.0,1.0
2011-08-02,25.65,25.65,25.049999,25.1,43803,0.0,1.0
2011-08-03,25,25.9,25,25.450001,77881,0.0,1.0
2011-08-04,25.450001,25.549999,24.799999,24.85,60668,0.0,1.0
2011-08-05,24,24.4,23.549999,24.25,133200,0.0,1.0
2011-08-08,23.6,24,22.1,22.450001,430350,0.0,1.0
2011-08-09,22,22.85,21.1,21.549999,481544,0.0,1.0
2011-08-10,22.1,22.9,21.700001,22,291110,0.0,1.0
2011-08-11,21.6,22.1,21.5,21.799999,261658,0.0,1.0
2011-08-12,21.9,22.4,21.9,22.200001,143841,0.0,1.0
2011-08-16,22.450001,22.700001,21.75,21.9,104111,0.0,1.0
2011-08-17,21.9,22.299999,21.549999,21.700001,114541,0.0,1.0
2011-08-18,21.700001,21.85,21.200001,21.35,64860,0.0,1.0
2011-08-19,21.1,21.25,20.5,20.6,157802,0.0,1.0
2011-08-22,20.6,21.65,20.6,21.5,52154,0.0,1.0
2011-08-23,21.5,22.200001,21.5,21.75,81350,0.0,1.0
2011-08-24,21.9,22.299999,21.700001,21.950001,37966,0.0,1.0
2011-08-25,22.1,22.200001,21.700001,22,54142,0.0,1.0
2011-08-26,21.75,22.200001,21.6,21.950001,110141,0.0,1.0
2011-08-29,22.200001,23.5,22.049999,23.299999,125191,0.0,1.0
2011-08-30,23.5,24.200001,23.299999,24,162211,0.0,1.0
2011-09-02,23.85,24.15,23.65,24.049999,48825,0.0,1.0
2011-09-05,24,24.75,23.9,24.15,108453,0.0,1.0
2011-09-06,24.15,24.25,23.6,23.950001,35741,0.0,1.0
2011-09-07,23.75,24.799999,23.75,24.35,58334,0.0,1.0
2011-09-08,24.35,25,23.9,24.049999,53230,0.0,1.0
2011-09-09,24.1,24.200001,23.700001,23.700001,22637,0.0,1.0
2011-09-12,23.65,23.75,22.9,23,31232,0.0,1.0
2011-09-13,23.25,23.5,22.799999,22.85,44165,0.0,1.0
2011-09-14,23.15,23.25,22.65,22.9,57067,0.0,1.0
2011-09-15,23.1,23.4,22.75,23.25,19589,0.0,1.0
2011-09-16,23.4,23.4,22.65,22.75,39554,0.0,1.0
2011-09-19,22.799999,24.200001,22.5,23.6,77392,0.0,1.0
2011-09-20,23.65,24.049999,23.25,23.4,69850,0.0,1.0
2011-09-21,23.4,23.950001,23.299999,23.75,34943,0.0,1.0
2011-09-22,23.049999,23.549999,22.700001,22.75,244263,0.0,1.0
2011-09-23,22.799999,22.799999,22.049999,22.299999,307349,0.0,1.0
2011-09-26,22.700001,22.700001,22,22.35,359869,0.0,1.0
2011-09-27,22.549999,22.75,22.15,22.450001,438660,0.0,1.0
2011-09-28,22.75,23.4,22.5,22.950001,411457,0.0,1.0
2011-09-29,23.15,23.450001,22.65,23.35,46615,0.0,1.0
2011-09-30,23.5,23.9,23.299999,23.6,72288,0.0,1.0
2011-10-03,23.25,23.700001,23.25,23.549999,42805,0.0,1.0
2011-10-04,23.799999,23.9,22.6,22.799999,57491,0.0,1.0
2011-10-05,23.200001,23.25,22.299999,22.6,23460,0.0,1.0
2011-10-07,22.65,23.4,22.5,22.75,31421,0.0,1.0
2011-10-10,22.65,22.950001,22.5,22.9,22764,0.0,1.0
2011-10-11,23.049999,23.549999,23.049999,23.299999,33928,0.0,1.0
2011-10-12,23.6,24.5,23.299999,23.85,72866,0.0,1.0
2011-10-13,23.700001,23.950001,23.15,23.200001,42245,0.0,1.0
2011-10-14,23.5,24,23.25,23.65,120306,0.0,1.0
2011-10-17,23.65,23.799999,22.85,23.35,62964,0.33626,1.0
2011-10-18,23.1,23.299999,22.700001,22.799999,37038,0.0,1.0
2011-10-19,22.9,23.299999,22.6,22.75,91837,0.0,1.0
2011-10-20,22.799999,23.15,22.700001,23,93759,0.0,1.0
2011-10-21,23.299999,23.5,23.1,23.15,69469,0.0,1.0
2011-10-24,23.25,23.450001,22.4,22.549999,50166,0.0,1.0
2011-10-25,22.799999,22.799999,22.35,22.450001,33317,0.0,1.0
2011-10-28,23.6,23.75,23.200001,23.299999,37547,0.0,1.0
2011-10-31,23.549999,23.700001,23.299999,23.549999,57160,0.0,1.0
2011-11-01,24.5,24.9,23.9,24,237047,0.0,1.0
2011-11-02,23.9,24.25,23.15,23.200001,91424,0.0,1.0
2011-11-03,23.299999,23.299999,22.75,23,50638,0.0,1.0
2011-11-04,23.65,23.9,23.25,23.549999,87723,0.0,1.0
2011-11-08,23.75,24.799999,23.75,24.700001,203783,0.0,1.0
2011-11-09,24.75,25.6,24.450001,25.1,217807,0.0,1.0
2011-11-11,25.200001,25.200001,24.1,24.700001,94848,0.0,1.0
2011-11-14,25,25,23.700001,23.85,41070,0.0,1.0
2011-11-15,24.4,24.4,23.1,23.25,48514,0.0,1.0
2011-11-16,23.1,23.65,22.700001,23.4,75166,0.0,1.0
2011-11-17,23.049999,23.65,22.9,22.950001,42217,0.0,1.0
2011-11-18,22.9,23.4,22.75,23.25,75165,0.0,1.0
2011-11-21,23.200001,23.25,22.25,22.65,75421,0.0,1.0
2011-11-22,22.4,23,22.1,22.299999,28955,0.0,1.0
2011-11-23,22.299999,22.6,21.799999,22.200001,63618,0.0,1.0
2011-11-24,22.200001,22.85,20.799999,22.5,40100,0.0,1.0
2011-11-25,22.5,22.65,22.1,22.200001,51950,0.0,1.0
2011-11-28,22.25,22.4,21.950001,22.1,159057,0.0,1.0
2011-11-29,22.200001,22.200001,21.85,21.950001,51439,0.0,1.0
2011-11-30,21.799999,22.049999,21.75,21.950001,33352,0.0,1.0
2011-12-01,22.35,23.299999,21.549999,21.6,643414,0.0,1.0
2011-12-02,21.65,21.9,21.450001,21.85,63633,0.0,1.0
2011-12-05,22.1,22.1,21.450001,21.549999,79150,0.0,1.0
2011-12-07,21.549999,22,21.5,21.85,98186,0.0,1.0
2011-12-08,21.75,21.85,21.5,21.700001,91488,0.0,1.0
2011-12-09,21.4,21.6,21.1,21.200001,60761,0.0,1.0
2011-12-12,21.35,21.5,21.049999,21.200001,81899,0.0,1.0
2011-12-13,21.4,21.4,20.799999,21,33105,0.0,1.0
2011-12-14,21,21.1,20.6,20.75,47522,0.0,1.0
2011-12-15,20.950001,20.950001,20.049999,20.200001,86665,0.0,1.0
2011-12-16,20.4,20.549999,19.950001,20,59219,0.0,1.0
2011-12-19,19.85,21.799999,19.65,19.9,80342,0.0,1.0
2011-12-20,19.9,20.049999,19,19.799999,84452,0.0,1.0
2011-12-21,19.799999,20.1,19.65,19.75,48433,0.0,1.0
2011-12-22,19.4,20.15,19.4,20.049999,49352,0.0,1.0
2011-12-23,20.35,20.65,19.799999,19.85,47106,0.0,1.0
2011-12-26,19.799999,20.799999,19.700001,20.450001,103197,0.0,1.0
2011-12-27,20.65,20.75,20,20.1,29695,0.0,1.0
2011-12-28,20.049999,20.1,19.9,20,31968,0.0,1.0
2011-12-29,19.9,20.1,19.799999,19.950001,31861,0.0,1.0
2011-12-30,19.950001,19.950001,19.5,19.65,26192,0.0,1.0
2012-01-02,19.85,20.1,19.65,19.9,28852,0.0,1.0
2012-01-03,20,20.049999,19.9,20,32566,0.0,1.0
2012-01-04,20.049999,21.200001,20,20.65,51972,0.0,1.0
2012-01-05,20.65,21.549999,20.25,20.549999,89169,0.0,1.0
2012-01-06,20.9,20.9,20.25,20.4,78535,0.0,1.0
2012-01-09,20.799999,21.1,20.4,20.9,28488,0.0,1.0
2012-01-10,21.15,21.9,21.049999,21.75,82977,0.0,1.0
2012-01-11,21.549999,22,21.25,21.450001,71166,0.0,1.0
2012-01-12,21.4,21.75,21.25,21.35,39254,0.0,1.0
2012-01-13,21.299999,22.450001,21.299999,21.75,103532,0.0,1.0
2012-01-16,21.9,22,21.4,21.85,44124,0.0,1.0
2012-01-17,22,22.25,21.700001,21.85,51323,0.0,1.0
2012-01-18,21.85,22.15,21.450001,21.65,50959,0.0,1.0
2012-01-19,21.950001,22,21.549999,21.65,35368,0.0,1.0
2012-01-20,21.75,21.9,21.299999,21.549999,88943,0.0,1.0
2012-01-23,21.75,22.9,20.950001,22.4,248560,0.0,1.0
2012-01-24,22.450001,22.549999,21.799999,22,102941,0.0,1.0
2012-01-25,22,22.9,22,22.4,62500,0.0,1.0
2012-01-27,23.25,23.450001,22.700001,23.049999,281506,0.0,1.0
2012-01-30,23.1,23.15,22.1,22.25,158145,0.0,1.0
2012-01-31,22.4,22.799999,22,22.549999,242604,0.0,1.0
2012-02-01,22.6,22.75,22.4,22.549999,58457,0.0,1.0
2012-02-02,22.799999,22.799999,22.25,22.35,78944,0.0,1.0
2012-02-03,22.299999,23.15,22.15,22.700001,221170,0.0,1.0
2012-02-06,23.15,23.700001,23,23.1,250627,0.0,1.0
2012-02-07,22.65,23.450001,22.549999,22.6,63667,0.0,1.0
2012-02-08,22.6,22.85,22.4,22.549999,49067,0.0,1.0
2012-02-09,22.4,22.85,22.25,22.65,83127,0.0,1.0
2012-02-10,22.9,23,22.299999,22.4,119905,0.0,1.0
2012-02-13,22.4,22.6,22.200001,22.299999,58422,0.0,1.0
2012-02-14,22.25,22.75,22.200001,22.5,53845,0.0,1.0
2012-02-15,22.85,24.799999,22.5,24.049999,520588,0.0,1.0
2012-02-16,23.950001,26.200001,23.65,25.25,583094,0.0,1.0
2012-02-17,25.450001,25.799999,24.299999,24.5,295308,0.0,1.0
2012-02-21,24.6,25,23.950001,24.200001,251297,0.0,1.0
2012-02-22,24.15,24.950001,22.5,22.950001,237651,0.0,1.0
2012-02-23,22.5,23.5,22.1,22.65,127111,0.0,1.0
2012-02-24,22.9,23.1,22.4,22.549999,59044,0.0,1.0
2012-02-27,22.700001,22.9,22,22.1,91788,0.0,1.0
2012-02-28,22.450001,23.1,22.25,22.799999,84405,0.0,1.0
2012-02-29,23.1,23.5,22.5,22.700001,50232,0.0,1.0
2012-03-01,22.5,23,22.5,22.6,30447,0.0,1.0
2012-03-02,22.549999,23.299999,22.549999,22.700001,43699,0.0,1.0
2012-03-05,22.549999,23.700001,22.549999,23,214874,0.0,1.0
2012-03-06,23.200001,23.200001,22.200001,22.5,133777,0.0,1.0
2012-03-07,22.5,22.5,22.5,22.5,0,0.0,1.0
2012-03-09,23,23.1,22.75,22.799999,60657,0.0,1.0
2012-03-12,24.4,24.4,22.4,22.6,58724,0.0,1.0
2012-03-13,22.85,23.200001,22.6,22.85,89685,0.0,1.0
2012-03-14,23,23.1,22.5,22.6,85929,0.0,1.0
2012-03-15,22.85,22.85,22.15,22.200001,108150,0.0,1.0
2012-03-16,22.299999,22.5,22.049999,22.1,97030,0.0,1.0
2012-03-19,22.35,22.35,22,22.200001,175716,0.0,1.0
2012-03-20,22.4,22.4,22,22.1,62520,0.0,1.0
2012-03-21,22.049999,22.5,22.049999,22.35,148153,0.0,1.0
2012-03-22,22.549999,22.700001,22.15,22.25,86091,0.0,1.0
2012-03-23,22.6,22.6,22.299999,22.4,38951,0.0,1.0
2012-03-26,22.35,22.4,22,22.15,64015,0.0,1.0
2012-03-27,22.299999,22.299999,22,22,75676,0.0,1.0
2012-03-28,22,22.299999,22,22,96621,0.0,1.0
2012-03-29,22,22.65,22,22.5,109344,0.0,1.0
2012-03-30,22.6,22.6,22.25,22.450001,30017,0.0,1.0
2012-04-02,22.200001,23.4,22.200001,23.299999,303607,0.0,1.0
2012-04-03,23.5,23.85,23.299999,23.450001,71863,0.0,1.0
2012-04-04,23.4,23.4,23,23.15,85318,0.0,1.0
2012-04-09,23.299999,23.4,22.9,23,31855,0.0,1.0
2012-04-10,23.049999,23.299999,23,23.25,44662,0.0,1.0
2012-04-11,23.200001,24.6,22.9,24,121255,0.0,1.0
2012-04-12,25.25,25.35,23.25,23.549999,373299,0.0,1.0
2012-04-13,23.700001,23.950001,23.299999,23.450001,89581,0.0,1.0
2012-04-16,23.75,23.9,23.450001,23.5,48593,0.0,1.0
2012-04-17,23.75,24.5,23.35,24.299999,94961,0.0,1.0
2012-04-18,25,25,24.5,24.549999,186387,0.0,1.0
2012-04-19,24.5,24.799999,24.1,24.25,59732,0.0,1.0
2012-04-20,24.200001,24.75,24.1,24.200001,60801,0.0,1.0
2012-04-23,24.200001,24.85,24.1,24.450001,252308,0.0,1.0
2012-04-24,24.9,25.1,24.049999,24.15,79456,0.0,1.0
2012-04-25,24.15,24.549999,23.799999,24.299999,180707,0.0,1.0
2012-04-26,24.299999,24.9,24.049999,24.549999,101161,0.0,1.0
2012-04-27,24.6,24.85,24.6,24.700001,92245,0.0,1.0
2012-04-30,24.700001,24.700001,24.700001,24.700001,0,0.0,1.0
2012-05-02,25.549999,26.450001,24.9,25.65,323036,0.0,1.0
2012-05-03,25.35,25.5,25.1,25.35,95391,0.0,1.0
2012-05-04,25.200001,25.4,25,25.299999,156846,0.0,1.0
2012-05-07,24.85,25,24.6,24.9,104910,0.0,1.0
2012-05-08,24.799999,25.15,24.700001,24.85,67787,0.0,1.0
2012-05-09,24.049999,24.799999,24,24,87082,0.0,1.0
2012-05-10,24.049999,24.5,23.799999,23.9,108442,0.0,1.0
2012-05-11,23.799999,24.15,23.5,23.65,49000,0.0,1.0
2012-05-14,23.65,23.9,23.5,23.700001,42352,0.0,1.0
2012-05-15,23.6,24,23.5,23.6,18061,0.0,1.0
2012-05-16,23.1,24.1,23.049999,23.950001,60504,0.0,1.0
2012-05-17,23.75,24.4,23.75,24,33872,0.0,1.0
2012-05-18,24,24.35,23.6,24.200001,49051,0.0,1.0
2012-05-21,24.049999,24.4,23.9,24.299999,27764,0.0,1.0
2012-05-22,24.35,24.85,24.15,24.450001,49232,0.0,1.0
2012-05-23,24.200001,25,24.200001,24.6,41236,0.0,1.0
2012-05-24,24,24.950001,24,24.799999,55469,0.0,1.0
2012-05-25,24.950001,25.4,24.75,25.1,49635,0.0,1.0
2012-05-28,25,25.25,24.700001,24.9,42261,0.0,1.0
2012-05-29,24.9,25.6,24.799999,25.25,44793,0.0,1.0
2012-05-30,25.049999,25.200001,24.6,24.799999,28152,0.0,1.0
2012-05-31,24.85,25.049999,24.700001,24.85,20316,0.0,1.0
2012-06-01,24.950001,24.950001,24.5,24.700001,36348,0.0,1.0
2012-06-04,25,25,24.4,24.65,37448,0.0,1.0
2012-06-05,24.799999,25.950001,24.5,25.450001,149603,0.0,1.0
2012-06-06,26.200001,26.75,25.65,25.799999,309244,0.0,1.0
2012-06-07,26,26,25.200001,25.299999,33695,0.0,1.0
2012-06-08,25,26,25,25.549999,57469,0.0,1.0
2012-06-11,25.549999,25.85,25.299999,25.4,31482,0.0,1.0
2012-06-12,25,25.6,25,25.25,29277,0.0,1.0
2012-06-13,25.35,26.15,25.200001,25.65,50304,0.0,1.0
2012-06-14,25.200001,25.75,25,25.4,61144,0.0,1.0
2012-06-15,25.5,25.5,25.049999,25.15,39493,0.0,1.0
2012-06-18,25.5,25.549999,24.6,25.200001,39696,0.0,1.0
2012-06-19,25.25,26,25.1,25.549999,58833,0.0,1.0
2012-06-20,25.4,26.15,25.4,25.799999,110415,0.0,1.0
2012-06-21,25.6,26,25.1,25.85,41782,0.0,1.0
2012-06-22,25.6,25.700001,25.35,25.5,16191,0.0,1.0
2012-06-25,25.35,25.700001,25.25,25.35,24822,0.0,1.0
2012-06-26,25.299999,25.65,25.299999,25.549999,20025,0.0,1.0
2012-06-27,25.35,26.049999,25.299999,25.75,32358,0.0,1.0
2012-06-28,25.799999,26.1,25.6,26,73832,0.0,1.0
2012-06-29,26.299999,26.549999,25.799999,25.950001,54095,0.0,1.0
2012-07-02,25.75,26.200001,25.549999,25.6,50382,0.0,1.0
2012-07-03,25.75,25.950001,25.5,25.549999,37839,0.0,1.0
2012-07-04,25.549999,26.4,25.549999,26.25,63898,0.0,1.0
2012-07-05,26.35,26.5,25.799999,26.049999,86226,0.0,1.0
2012-07-06,26.049999,27,25.950001,26.5,112872,0.0,1.0
2012-07-09,26.35,27,26.049999,26.450001,105607,0.0,1.0
2012-07-10,26.049999,26.4,25.700001,25.950001,48481,0.0,1.0
2012-07-11,25.950001,26.200001,25.6,25.700001,62069,0.0,1.0
2012-07-12,25.950001,25.950001,25.5,25.549999,21341,0.0,1.0
2012-07-13,25.85,26.1,25.35,25.450001,39423,0.0,1.0
2012-07-16,25.5,25.75,25.4,25.450001,23657,0.0,1.0
2012-07-17,25.450001,26.1,25.450001,25.9,125388,0.0,1.0
2012-07-18,25.9,25.9,25.450001,25.549999,77329,0.0,1.0
2012-07-19,25.75,25.85,25.549999,25.700001,18669,0.0,1.0
2012-07-20,25.65,25.799999,25.5,25.6,14432,0.0,1.0
2012-07-23,25.5,25.700001,25.25,25.450001,112700,0.0,1.0
2012-07-24,25.450001,25.6,25.1,25.299999,38928,0.0,1.0
2012-07-25,25.200001,25.299999,24.75,25.1,28098,0.0,1.0
2012-07-26,25,25.15,24.35,24.6,43361,0.0,1.0
2012-07-27,24.6,25.200001,24.5,24.9,31977,0.0,1.0
2012-07-30,25,26.200001,24.75,24.950001,83138,0.0,1.0
2012-07-31,24.799999,24.85,24.200001,24.299999,60286,0.0,1.0
2012-08-01,24.65,25.35,24.65,25.15,207213,0.0,1.0
2012-08-02,24.5,25.1,24.299999,25,60047,0.0,1.0
2012-08-03,25.049999,25.5,25,25.25,35291,0.0,1.0
2012-08-06,25.25,25.799999,25.200001,25.450001,49251,0.0,1.0
2012-08-07,25.049999,25.75,25.049999,25.35,26348,0.0,1.0
2012-08-08,25.5,25.549999,24.75,24.85,27490,0.0,1.0
2012-08-09,25,26.299999,24.700001,26.1,237133,0.0,1.0
2012-08-10,26.5,26.75,24.799999,24.9,301199,0.0,1.0
2012-08-13,25,25.450001,24.950001,25.35,29397,0.0,1.0
2012-08-14,25.25,25.299999,25,25.049999,24927,0.0,1.0
2012-08-16,25,25.15,24.700001,24.85,31834,0.0,1.0
2012-08-17,25,25.200001,24.85,25,44623,0.0,1.0
2012-08-21,25,25.1,24.700001,24.799999,34000,0.0,1.0
2012-08-22,24.799999,25,24.75,24.799999,24932,0.0,1.0
2012-08-23,24.799999,25,24.700001,24.799999,56609,0.0,1.0
2012-08-24,24.799999,25.1,24.75,24.950001,17259,0.0,1.0
2012-08-27,25.1,25.5,24.799999,24.9,40741,0.0,1.0
2012-08-28,23.85,24.9,23.85,24.75,26952,0.0,1.0
2012-08-29,25,25,24.5,24.5,25476,0.0,1.0
2012-08-30,24.35,24.700001,24.1,24.5,19488,0.0,1.0
2012-08-31,24.299999,24.65,24.15,24.4,30474,0.0,1.0
2012-09-03,24.5,24.799999,24.25,24.299999,31150,0.0,1.0
2012-09-04,24.4,24.700001,24.4,24.549999,11531,0.0,1.0
2012-09-05,24.299999,24.75,24.299999,24.549999,18802,0.0,1.0
2012-09-06,24.549999,25.1,24.549999,25.049999,19555,0.0,1.0
2012-09-07,25.049999,25.200001,24.9,25,49702,0.0,1.0
2012-09-10,24.950001,25.25,24.9,25.1,21557,0.0,1.0
2012-09-11,25.15,25.299999,25.049999,25.1,16908,0.0,1.0
2012-09-12,25.299999,25.4,25.049999,25.1,25352,0.0,1.0
2012-09-13,25.049999,25.049999,24.200001,24.700001,36810,0.34578,1.0
2012-09-14,25,25.35,24.65,24.85,44561,0.0,1.0
2012-09-17,24.85,25,24.65,24.75,31621,0.0,1.0
2012-09-18,24.5,25,24.5,24.6,55522,0.0,1.0
2012-09-20,24.5,25.25,24.35,25,51309,0.0,1.0
2012-09-21,25,25.799999,24.85,24.9,49772,0.0,1.0
2012-09-24,24.9,25.299999,24.65,25.15,27387,0.0,1.0
2012-09-25,25,25.299999,24.700001,24.950001,36682,0.0,1.0
2012-09-26,25.049999,25.200001,24.799999,25,46571,0.0,1.0
2012-09-27,25.200001,25.200001,24.75,25,18716,0.0,1.0
2012-09-28,24.799999,28.35,24.75,27.9,509586,0.0,1.0
2012-10-01,28.450001,29.9,28.4,28.6,1356417,0.0,1.0
2012-10-03,28.65,29.1,27.65,27.75,224723,0.0,1.0
2012-10-04,27.75,28.799999,27.4,27.549999,232440,0.0,1.0
2012-10-05,27.5,27.549999,26.200001,26.700001,158215,0.0,1.0
2012-10-08,27,27,26.1,26.299999,148882,0.0,1.0
2012-10-09,26.549999,26.799999,26.15,26.549999,83134,0.0,1.0
2012-10-10,26.799999,26.799999,26,26,117641,0.0,1.0
2012-10-11,25.950001,26.25,25,26.1,47740,0.0,1.0
2012-10-12,26.049999,26.799999,25.85,26,85125,0.0,1.0
2012-10-15,26.1,26.25,26,26.1,42145,0.0,1.0
2012-10-16,25.9,26.35,25.5,25.65,42367,0.0,1.0
2012-10-17,25.9,26.5,25.6,25.85,61996,0.0,1.0
2012-10-18,25.75,26,25.700001,25.85,34776,0.0,1.0
2012-10-19,25.9,26.5,25.799999,25.85,39540,0.0,1.0
2012-10-22,25.6,25.9,25.6,25.700001,47519,0.0,1.0
2012-10-23,25.549999,26.200001,25.5,25.700001,90660,0.0,1.0
2012-10-25,25.950001,26.15,25.450001,25.549999,80694,0.0,1.0
2012-10-29,25.9,26.1,25.1,25.200001,93171,0.0,1.0
2012-10-30,25.049999,25.25,24.700001,24.799999,68300,0.0,1.0
2012-10-31,24.799999,25.5,24.799999,25.25,73366,0.0,1.0
2012-11-01,25.299999,25.6,25,25.200001,29040,0.0,1.0
2012-11-02,25.25,25.35,24.75,24.9,60369,0.0,1.0
2012-11-05,25,25.1,24.75,24.950001,57510,0.0,1.0
2012-11-06,24.9,25.6,24.85,25.35,23872,0.0,1.0
2012-11-07,25.5,25.5,24.75,24.9,92476,0.0,1.0
2012-11-08,24.75,25.1,24.75,24.799999,19324,0.0,1.0
